0.8543019353219786,0.4126635020805588
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.03284087701138609,0.0864661446389001
0.8266679213324551,0.4062477550411415
0.6269878611084971,0.3701847359375778
0.7563439038926005,0.39673189250722535
0.6671998996267369,0.37947955636849934
0.7123678680091591,0.3892054089002603
0.6646592014052257,0.3783688198009516
0.8291772529092564,0.40956338658606
0.6659138671936262,0.37947403031592447
0.7337285530566795,0.39230552439475913
0.6131551707913804,0.36575836782511156
0.6332611900505003,0.37151098855554515
0.6583858724632226,0.37704256718298423
0.5868071892349676,0.3584639784262908
0.6885292180295473,0.3839003984283907
0.5805338602929644,0.3571377258083234
0.7437658793638845,0.39606324014566674
0.6470938803676171,0.3737269356380657
0.6973118785483516,0.3863318615613309
0.6282738935416078,0.37019026199015265
0.7199272293842727,0.39075822967379714
0.6558765408864213,0.37593735666801137
0.679715190866033,0.38124236713988097
0.6458078479345064,0.3737214095854908
0.5114645086415106,0.3376749686396517
0.0063674288761331205,0.03936207249075768
0.6496032119444182,0.374611104050044
0.634547222483611,0.37151651460812
0.7274552241146764,0.39208448229176457
0.7349832188450801,0.3936317770127265
0.5905711866001693,0.3593481468382691
0.696057212759951,0.3852266510463581
0.5943351839653712,0.36222169417719846
0.6872745522411468,0.3827951879134178
0.5491672155829491,0.349180210100519
0.5378124901979235,0.343643105420505
0.6068818418493773,0.36443211520714414
0.663404535616825,0.3772636092859788
0.67344186192403,0.3799161145219136
0.5441171857846365,0.34630113670901475
0.6898152504626579,0.38390592448096555
0.575515197139362,0.35647459949933974
0.7186725635958721,0.38965301915882433
0.6985979109814623,0.3863373876139058
0.5001725165459051,0.3343593370947332
0.5265204981023179,0.34165372649355397
0.7136539004422697,0.38921093495283515
0.7212132618173833,0.390763755726372
0.6445531821461058,0.372616199070518
0.5704651673410495,0.3535955261078355
0.6571312066748219,0.3759373566680114
0.4875944920171889,0.32904880057028874
0.7425112135754839,0.39495802963069393
0.559204541890154,0.35139063113046465
0.5667011699758476,0.3527113576958572
0.6596719048963332,0.3770480932355591
0.5579185094570434,0.3513851050778898
0.5679872024089583,0.3527168837484321
0.6420752172140146,0.37195859881410914
0.41855650701044506,0.3080442747332299
0.6169505348012922,0.3666480622896647
0.5252971989586274,0.340554042031156
0.3733571719833129,0.2914605909560624
0.5114645086415106,0.3383380949486354
0.39719582196292463,0.29963914876686143
0.5704651673410495,0.3529323997988517
0.3821398325021172,0.29654455932493745
0.5466265173614379,0.34740634722398755
0.8392145792164613,0.41199484971900024
0.49010382359399013,0.3308171373942453
0.08064364354944953,0.14152773249484693
0.27411310812082434,0.2560717502666321
0.5277751638907185,0.3434220633175105
0.6257331953200966,0.3690795254226049
0.5478811831498385,0.3491746840479441
0.34067312819547696,0.2830499389371191
0.4637558420375773,0.3235227479954245
0.5742291647062513,0.3564690734467649
0.5956212163984819,0.36222722022977333
0.4750478341331828,0.326838379540343
0.43358112982654246,0.31334375915252466
0.6810012232991436,0.38146893529545045
0.010131426241334965,0.04356187244765447
0.3318904676766727,0.27796597056824407
0.5076691446315987,0.33568006366012576
0.49135848938239074,0.33258547421820184
0.608167874282488,0.364437641259719
0.6244785295316959,0.3679743149076321
0.015212822684357455,0.06280358751333161
0.614441203224491,0.36576389387768643
0.5918572190332799,0.35935367289084397
0.42228913773093696,0.3100281276076062
0.7663812301998055,0.40048960825813296
0.6056271760609767,0.3633269046921713
0.4072331482701295,0.3062704118566985
0.38966782723252097,0.29676560142793207
0.4637558420375773,0.3228596216864408
0.6747278943571406,0.37992164057448846
0.51020984285311,0.33590663181569513
0.2665851133904206,0.2514298661037461
0.581819892726075,0.3571432518608983
0.6784918917223425,0.38058476688347215
0.6772058592892318,0.3805792408308973
0.686019886452746,0.381689977398445
0.35453718515730376,0.28571349627820364
0.7450519117969951,0.3960687661982416
0.5077005112763088,0.3356855897127006
0.25278378971801385,0.2476721503528385
0.640789184780904,0.3719530727615343
0.47128383676798097,0.32484900061339195
0.5390985226310341,0.34563801040003106
0.11207302154888493,0.17358988953420904
0.3946864903861234,0.2987549803548832
0.5290611963238292,0.3434275893700854
0.22135441171857848,0.2308618984201016
0.4059784824817289,0.3042810329297474
0.31683447821586525,0.27420825481733635
0.7287412565477871,0.39209000834433944
0.5127505410746213,0.3383436210012103
0.15981305479752833,0.19570515193881552
0.4549731815187729,0.31910190593553317
0.1736143784699351,0.2060941307795603
0.20253442489256926,0.22224125640331344
0.5378124901979234,0.34496935803847245
