0.9467771836890978,0.25213065413143215
0.8993308927031768,0.2473563067039402
0.7851501703758182,0.23530467060554539
0.9344335451668084,0.2513698173259261
0.9271033907129339,0.24989232438439837
0.8943174086347621,0.24654042125677714
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.7627768090551235,0.23300018798441732
0.77550610019806,0.23417999299252065
0.7704926161296451,0.23372794835287622
0.895471611835128,0.24689315783185856
0.8460998124075465,0.2422291439479453
0.7905493070648806,0.23562440949700122
0.9317312221607014,0.25074128626860864
0.8360673349475649,0.2420746297348822
0.8742579630379508,0.2455148942014723
0.8163962966329772,0.23962689463997133
0.8094545494613258,0.23834793907414814
0.7917062649268223,0.23571261332912694
0.9001021979444714,0.24755476532622314
0.9112888786048189,0.24925276784806522
0.9224755592651664,0.24973796767817832
0.9089749628809352,0.2484258569218864
0.9047300293922389,0.24823834502519762
0.8831279733128387,0.2461323210263525
0.85844069626826,0.24473192768451327
0.7917062649268223,0.23719002751723312
0.9328881800226433,0.25086256653778155
0.8464854650281939,0.24368450717802007
0.9344307905052325,0.25109410159711165
0.9332738326432906,0.25106102516006445
0.9294173064368177,0.2500797575276656
0.9294173064368177,0.24992540082144551
0.9301886116781123,0.2503223180660114
