0,0
0,0
9.652416482466385e-06,0.00606207473655912
1.930483296493277e-05,0.0060658611667506
0.0009845464812115712,0.011366863434822284
0.0009941988976940376,0.01477843703734556
0.0019690929624231425,0.019704582716460747
0.0029536394436347137,0.024255871806619433
0.003909228675398886,0.027281229529611775
0.004893775156610457,0.03183251861977046
0.0068339108695862,0.03675866429888565
0.008764394166079477,0.040545094490365426
0.008774046582561944,0.0439566680928887
0.01070452987905522,0.046228526207776566
0.010714182295537686,0.04964009981029984
0.012644665592030962,0.05115467188689175
0.013629212073242535,0.05722053305364235
0.015579000202700748,0.06139317912465306
0.016553894267429852,0.06480475272717634
0.0194399667956873,0.06783011045016869
0.02332989063812125,0.07579297314285066
0.02429513228636789,0.07655025918114661
0.027190857231107805,0.07995804635347842
0.02816575129583691,0.08299097693685371
0.030096234592330184,0.08564147807088955
0.03300161195355256,0.09056762375000475
0.03493209525004585,0.09170355280744868
0.03687223096302159,0.0962510554674159
0.04073319755600815,0.10155205773548757
0.04267333326898389,0.10382770228056692
0.0455690582137238,0.10875006152949064
0.04847443557494618,0.11102570607456999
0.04943967722319281,0.11367620720860583
0.051379812936168556,0.11595185175368518
0.05427553788090848,0.11898099590686899
0.05718091524213086,0.12277121252854026
0.06393760677985733,0.1254217136625761
0.06588739490931554,0.12807978765699488
0.06685263655756218,0.13186621784847466
0.0697483615023021,0.13565264803995444
0.07361898051177111,0.14020015069992162
0.07748959952124014,0.14171850920670498
0.07942008281773341,0.14474765335988882
0.0823254601789558,0.14740194092411613
0.09006669819789385,0.1538464451100147
0.0920068339108696,0.15763666173168597
0.09392766479088041,0.1587688043589384
0.09586780050385615,0.16104444890401773
0.09877317786507854,0.16332009344909706
0.1026341444580651,0.16710652364057682
0.1084352467640274,0.17203266931969202
0.11134062412524978,0.17430831386477136
0.11905290489474041,0.17544045649202378
0.1190625573112229,0.17923067311369506
0.12388876555245608,0.1837743893434708
0.12389841796893855,0.18377817577366223
0.12776903697840755,0.18718974937618554
0.13260489763612324,0.18908675090211688
0.13550062258086312,0.1894653939212649
0.13839634752560304,0.19249453807444872
0.1432322081833187,0.19704204073441592
0.1461279331280586,0.19969254186845176
0.15096379378577424,0.20272547245182707
0.15289427708226755,0.20386140150927096
0.15675524367525406,0.20651190264330682
0.16062586268472306,0.2084089041692382
0.16545207092595626,0.21181669134157
0.16835744828717863,0.21409233588664936
0.17705427553788086,0.21977576760406045
0.18285537784384315,0.22318734120658373
0.18960241696508714,0.2239408408146882
0.18961206938156963,0.22735241441721152
0.19350199322400352,0.22925698880352585
0.19930309552996583,0.2315326333486052
0.20122392640997666,0.23455799107159753
0.20605013465120986,0.23796577824392934
