0.6459748023261563,0.23049632454028848
0.9536323231181233,0.3049474557085462
0.8235597543827414,0.2786777601066295
0.6691727729453576,0.2363782579175789
0.946848877551741,0.30446832015619824
0.5153228142819795,0.19054839786327318
0.028306753061383114,0.021128788914110054
0.4525476784364159,0.17229551120768838
0.05941167741889897,0.035416828874015115
0.5419125076843719,0.19481869347357483
0.8224362462108094,0.2760212801521909
0.7059305686081923,0.24487311347182164
0.544724811158768,0.1966470311835574
0.5871425442160526,0.20932397784869222
0.6278714819708735,0.22404868452789634
0.93441256068004,0.3034229334965298
0.39032369754312085,0.1573954844741024
0.8608828371761077,0.2874339623257893
0.07525384925205446,0.03968658001209817
0.09731417952106047,0.049226822226009326
0.20478939521343126,0.08882628668313514
0.0005723532196635128,0.004748342218212487
0.0017099935698588903,0.0057942733500994485
0.21892157347672783,0.09104773333493045
0.2703768345333908,0.10925597326859195
0.8942630422340143,0.29610413793441404
0.1261508892673172,0.05881007774518809
7.066089131648307e-06,0.003615840003571738
0.055447601416044254,0.03132185331809537
0.1827431971226885,0.08390425782719649
0.1493488598865186,0.0686557688737211
0.25230177853463437,0.103986571137201
0.7296726280905305,0.2541509200763786
0.9072646462362471,0.2993274134683915
0.022074462447269308,0.017947982213181564
0.08938602751535106,0.04582822663764992
0.09278481638767391,0.04691771554702307
0.514185173931784,0.1905042956135684
0.44519187965037005,0.16911524897897848
0.9259261876329303,0.30102671126257124
0.2025141145130405,0.08612461553455468
0.7443912917517538,0.26486776675463525
0.5085323026264654,0.188500637849204
0.8456130185626157,0.28355677565730053
0.5396301608948496,0.19429436672708492
0.5701839303000968,0.20631849120214563
0.8789932236205225,0.29305454903816264
0.7421301432296264,0.25750650235947037
0.25965051123154864,0.10442214891206286
0.5481094678528275,0.19882437558564792
0.6086446534436585,0.2199101511944904
0.9197009631079481,0.3002421267956013
0.8676804149207535,0.29039698013928694
0.0022752807003907547,0.008059277779380945
0.7443842256626222,0.26029365564636747
0.3241568389143661,0.13709538227666704
0.1074964139597657,0.057067766645740786
0.5040170716713421,0.18310001791313596
0.0650786809024809,0.03733446002784431
0.21950805887465463,0.09122359786153092
0.44574303460263853,0.16968041114186166
0.6725644957285489,0.24204076899078264
0.8722027119650084,0.2910939045790659
0.6991400569526782,0.2429124690127249
0.6968789084305509,0.24269468012529397
0.7353396315741125,0.2564170134500972
0.7200627468714887,0.24700744456864462
0.24155425696539737,0.10307131333777259
0.7749309289787379,0.26595780013622694
0.523809187329089,0.19329308231712133
0.22061036877919174,0.09427046439668939
0.8874725305785003,0.2944048401402343
0.5226786130680253,0.19155077121767403
0.29530599698984594,0.12224054673722298
0.03510433080602879,0.022262380073187957
0.493813638965242,0.18144264447978675
0.7834102359367155,0.2680050156780775
0.014732795839486718,0.01777429557545541
0.6340967064958556,0.22722894675660624
0.731954974880053,0.2547188046003546
0.796984193158612,0.27027056457957765
0.8354378502130423,0.28325187121489726
0.6476706637177518,0.2352005645087962
0.06563690194388112,0.037508146665570466
0.8490118074349386,0.28586588233628674
0.5368107913313219,0.19333664009460746
0.3761703210124293,0.15046816443714367
0.05659230785537128,0.033718620024272575
0.8614551903957712,0.2876522956854388
0.2285455868740328,0.09483834892066546
0.1980130157361805,0.08573422895383476
0.2624628147059447,0.10768789327908937
0.2381554680930745,0.10071864888130012
0.13239731205969432,0.06673977113654764
0.08316080299036892,0.040774979977034165
0.8574981804820483,0.28634556236085335
0.7234544696546799,0.25010004677016356
0.21439927643247292,0.09039436667263771
0.14425420962260016,0.06791474218423742
0.17143038842291955,0.08211784447804442
0.7115905060026425,0.24687731570840465
0.6917842581666325,0.24256346232061682
0.877855583270327,0.29126813568901055
0.9327096331993128,0.30111382681754356
0.1074964139597657,0.050882562242702836
0.9027352831028607,0.29732321123180855
0.5566099730782005,0.20239774675617062
0.19462835904212092,0.08468938676638495
0.5928095476996347,0.21381151787420624
0.4378431469534557,0.1667631289947246
0.31114110273386997,0.13360967113333524
0.3484641855272363,0.14367260667708062
0.6035500031797401,0.21860287339768633
0.7104457995633153,0.2457872823268129
0.12333151970378953,0.05750388889282118
0.8343143420411102,0.28155366236515467
0.10523526543763821,0.04935804003068645
0.05602702072483942,0.03354438891432784
0.7098805124327835,0.245090357887034
0.915185732152825,0.29989420904793046
0.7002635651246104,0.24321682898290956
0.8846390288367094,0.2939251601156677
0.006804643833777318,0.01145732889552177
0.9197080291970798,0.3008089223751403
0.7228821164350165,0.24840074897598385
0.08544314977989131,0.04164776894341354
0.4078546646787403,0.16562844889120953
0.16632867206986945,0.07662847557034824
0.02547325131959214,0.02086689777697438
0.5679227817779693,0.2057957978723115
0.6386190035401106,0.23014731784818052
0.8009412030723351,0.2751054778805439
0.7002706312137419,0.24321737345512814
0.8229874011630778,0.2775882711972563
0.2964365712509097,0.127249691148134
0.46668692278884416,0.1811818422870882
0.2743691748927721,0.12014814000123049
0.032821984016506385,0.021781611104184213
0.04470007984680719,0.028794957751678195
0.052055878632853075,0.02927463777624479
0.23475667922075166,0.09684146221281133
0.33602786865553513,0.13875057782114195
0.14935592597565023,0.07205381998986192
0.6188127557041004,0.22300220892379075
0.7879325329809707,0.26865838234037026
0.0373584132390246,0.02587713113232254
0.7958536188975485,0.26966075569477105
0.5469930257700272,0.19821565564527854
0.38185145667427456,0.15047034232601791
0.05375880611358032,0.03101749334791067
0.011326940878032236,0.012328484445245425
