0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.0638603874479976,0.07427461463606728
0.04160191503943012,0.05191195792518771
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.10543334523798034,0.11595185175368514
0.0658101755774558,0.0901851943006653
0.03579116031698535,0.03524409222229374
0.052267835252555475,0.06669796782291623
0.11417843457109489,0.15005244205815196
0.150896226870397,0.17051431081290866
0.663931815329968,0.40281558949038426
0.7344234129014201,0.41077845218306624
0.3480178762753256,0.28078273084918265
0.14896574357390374,0.16332009344909706
0.08416907172710689,0.09549376942911994
0.17313539444599954,0.18453924824214973
0.22626229476549448,0.21143804832242202
0.7354079593826318,0.41343652617748505
0.4765398017393656,0.345966126595507
0.3963571780195173,0.30504617551618496
0.5760465632571117,0.38727229355435977
0.7392689259756182,0.4194948144838527
0.5760369108406291,0.38726850712416827
0.6600708487369814,0.4009223743946444
0.15668767675987683,0.1727861689277965
0.42244765977162396,0.3236110427450103
0.5403036650225386,0.37552300067019806
0.5663748419416803,0.384235576540793
0.553826700514474,0.38196371842590515
0.5596278028204363,0.38310343391354057
0.3354407775986719,0.27016936702246486
0.5847337380913313,0.3891655086500997
0.5837684964430847,0.38802957959265577
0.685186436424359,0.40736687858054293
0.564444358645187,0.383856933521645
0.2504319456375903,0.22697755782825504
0.41953262999391905,0.32095296875059154
0.4485284891072482,0.33649247825642453
0.05127363635486144,0.05722053305364235
0.5702454609511494,0.38613257806672435
0.5470507041437825,0.3777910723548944
0.5518962172179808,0.3789345742727213
0.6301194003918883,0.3937167977402584
0.4639916603121592,0.34483019753806304
0.525805735465874,0.3694571395034475
0.4495033831719773,0.33649626468661603
0.3634810474802367,0.28760587805422916
0.5837491916101197,0.3876433637131248
0.44271773438480333,0.3304266170896739
0.5943958069902803,0.391441153195179
0.40309456472427874,0.30655317473239396
0.6426868466520594,0.40016130192615695
0.3605563652860494,0.28380808857217504
0.4098416038455228,0.3118503905702742
0.45528518064497453,0.3387643363713124
0.4301695929575971,0.3258829008598982
0.16442891477881486,0.17960931613284306
0.4098705610949701,0.3156481800523284
0.22047084487601468,0.21030211926497816
0.4040791112054904,0.3103471777842567
0.4958639395372633,0.35733299003032926
0.4765398017393656,0.3478593416912469
0.7836893466279286,0.4244247465931593
0.4639723554791943,0.3402789084479043
0.29006476771459744,0.2561557888837982
0.553826700514474,0.37969186031101726
0.5837684964430847,0.38878686563095166
0.5885947046843178,0.38992279468839564
0.3103734519937067,0.2641224380066717
0.6349456086331214,0.39409544075940633
0.5470603565602651,0.3781735018042339
0.2591191204718101,0.22849212990484696
0.03481626625225625,0.030317946543178553
0.479445179100588,0.352785487370362
0.2823042248626944,0.2372084922056334
0.32099111012441967,0.26942344027474335
0.23689925772917247,0.2163679804317287
0.6011524985280066,0.391819796214327
0.5943861545737977,0.39105872374583955
0.04933350064188569,0.052673030393675144
0.5586529087557072,0.38196371842590515
0.5354678043648228,0.37286871310597075
0.5287111128270964,0.3724900700868228
0.4862115230547969,0.3527892738005535
0.5615486337004472,0.38347829050249704
0.6030829818244999,0.39257708225262294
0.48813235393480775,0.3558146315235458
0.5354678043648229,0.3747619282017106
0.34029594308935246,0.2705593693321872
0.5084217333809521,0.3633950647668884
0.36929180220268154,0.29783681243160753
0.49683883360199244,0.36188049269029643
0.17798090752019768,0.19931389884930384
0.2639646335460082,0.2368298491864854
0.43691663207884096,0.3296655446211865
0.29106861902877385,0.26374379498752365
0.40988986592793514,0.3183062540467472
0.5103522166774453,0.3637737077860363
0.5132479416221852,0.368317424015812
