0.2673949991873748,0.0850103808822604
0.3021147536919352,0.09236469039943025
0.31021621338710426,0.09475729809926255
0.3233339118122644,0.10141684493159911
0.32372231909448773,0.10361099400914847
0.3484151054622186,0.11444935489528514
0.3484151054622186,0.11444935489528514
0.379278333760306,0.12301646710418393
0.4055054666258978,0.12568471177940918
0.4055054666258978,0.12568471177940918
0.41554620807060766,0.1344944632800753
0.42904680445483884,0.13599400717963445
0.45991003275292613,0.14765927899195
0.45991003275292613,0.14765927899195
0.4857487583362945,0.1513969163782782
0.4857487583362945,0.1513969163782782
0.5339773732098143,0.15828847079047415
0.5416931802843361,0.15982109112708046
0.59299599747673,0.16210368029702013
0.6010974571718992,0.16470577209815107
