0.4281908691996242,0.1625783155227396
0.34563068378544515,0.12925443785693555
0.3286296733346994,0.11849239998453698
0.16064753640802423,0.06660800885965193
7.066089131648307e-06,0.002352664456472441
0.0033987888723228353,0.004356322220836843
0.42762558206909235,0.1540409911354478
0.017545099313882744,0.010542615568311934
0.6697027296302315,0.22644436228963635
0.3246867955992398,0.118449931151488
0.8235597543827414,0.2786777601066295
0.78171437454512,0.26016461573056465
0.8377060648243012,0.2798984668206797
0.8914295404922234,0.29383858903291393
0.4027246839691636,0.14489167997447513
0.6097610955264591,0.2098907734282312
0.1040905589983112,0.043084631128238994
0.5645310589947783,0.2001768445765939
0.30149589106916996,0.11574826000290743
0.5735473887267615,0.2003924555751505
0.10181527829792045,0.042255944411564376
0.7664374898424965,0.2583341001317078
0.6205015510065645,0.21106683342035817
0.3790038227542203,0.1427589822943079
0.11653394195914386,0.053408368864682865
0.09333597133994248,0.03890199554512831
0.10860578995343448,0.04404235776071644
0.6866754757244505,0.22814420455603462
0.2381413359148112,0.08873917112816276
0.3116922576861385,0.11836336006873413
0.27094918775305427,0.1025486200079384
0.9304484846771853,0.29998132460290283
0.7059164364299289,0.2446542356399536
0.021509175316737447,0.013200184467187653
0.05941167741889897,0.035416828874015115
0.00792108591657775,0.004922573328157217
0.5424495304583772,0.1865405378623258
0.0514905915023212,0.026443382239642915
0.5068223090566065,0.18457934893101047
0.017538033224751094,0.009496684436424974
0.033387271147038246,0.018471220015234335
0.3772584987387032,0.13656996658573994
0.8642745599592988,0.282816837912254
0.47458681043802686,0.16959438453132644
0.8750220815285359,0.285300175701185
0.04922237689106211,0.02570235555015923
0.20027416425830796,0.08059441121046518
0.8088552228997812,0.273450282336069
0.8885960387504324,0.29030986458431457
0.37335095144890157,0.13639954678132526
0.34221776273485915,0.12097682671790513
0.06564396803301276,0.036855324475496304
0.25908522410101675,0.10207002892780896
0.10464878003971144,0.043781011095799335
0.6256032673596145,0.21690466454794377
0.18045378424403444,0.07366600222906926
0.6929007002494328,0.23446062676374974
0.37107567074851083,0.13600643783951247
0.4247850142381696,0.14985835555233712
0.5837437553437299,0.20405294230064558
0.3557987860458873,0.13304342002601485
0.7941436253276895,0.2612965734729868
0.006225224524982157,0.004574111108267756
0.22966909504596486,0.08860904226792278
0.5978618014287631,0.20736224444515827
0.6940312745104964,0.23986179117203632
0.036206640710565924,0.01851423332050194
0.044700079846807184,0.01929936225969038
0.7059305686081923,0.24487311347182164
0.8806820189229863,0.28787062904508837
0.582054960041266,0.20387925566291945
0.587700765257453,0.20509832896031396
0.2721080263706446,0.10620965120565205
0.40555818571095464,0.14541491777652793
0.3433342048176597,0.12432968663990404
0.46552808417125385,0.16558598005816053
0.1527405826697098,0.058245460054523454
0.17762028250224343,0.06804650446113313
0.014146310441559909,0.007797931114463849
0.011319874788900586,0.0068396600097678315
0.544724811158768,0.1966470311835574
0.36203107666000095,0.13422056896257892
0.1131422191759527,0.04613422002449035
0.6617957758919168,0.22605288676447924
0.8744638604871358,0.28416821795876285
0.02829262088311982,0.015813651116358615
0.19403480755506247,0.07366709117350641
0.7534146875728686,0.24988225788273266
0.93441256068004,0.3034229334965298
0.35073946622762703,0.13099838237303857
0.21100048756015005,0.08555890889945286
0.5028582330537518,0.1769126356212237
0.24607655400965225,0.09557937561014919
0.3003511846298429,0.10860369555073635
0.915185732152825,0.29897949572072063
0.44799711703563444,0.1641915867063841
0.8716303587453448,0.28338363349179296
0.13293433483369957,0.05715488220071315
0.9078299333667792,0.2968881779291653
0.4236756382445009,0.14707229120987714
0.6278714819708735,0.22404868452789634
0.8043046614989999,0.261382600083522
