0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.11417843457109489,0.15005244205815196
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.744085481800369,0.4179764559770693
0.8628970762830478,0.4369426848061914
0.8773853534232299,0.43808240029382683
0.7817588633314353,0.42518203263145526
0.24369455893282882,0.22660648766948996
0.5982567735832668,0.38197507771647954
0.5499464290885224,0.3656744957421592
0.8406772135404103,0.43390596779262464
0.5287014604106138,0.3573405628907122
0.17600216214129202,0.18339195989413132
0.0648642387621741,0.10420255886952341
0.41564270615148513,0.3148833211536494
0.7856198299244219,0.4259393186697512
0.6967789886198013,0.40926388010647435
0.7189891989459564,0.4119181676707017
0.789490448933891,0.4278363201956826
0.6262391289659367,0.3880295795926557
0.8136407949730219,0.4312516802283973
0.33837511220934174,0.27965058822193023
3.860966592986554e-05,0.011753079314353222
0.3924672541770833,0.3065493883022025
0.0019690929624231425,0.01932593969731277
0.28236213936158916,0.25237693155270136
0.891873630563412,0.43808618672401833
0.634955261049604,0.39372058417044986
0.8464783158463726,0.4346670402611121
0.04651499502900551,0.09246083884574463
0.0378181677783033,0.08639876410918551
0.0010038513141765039,0.01667543856327693
0.4687985637204275,0.3372497642947205
0.43690697966235864,0.3228461838463314
0.8126755533247751,0.4301157511709534
0.6639318153299681,0.39902915929890453
0.100645746662677,0.13338457635525805
0.3171204911149507,0.26904101082540394
0.8097798283800354,0.42973710815180544
0.8232932114554883,0.43238760928584125
0.06390864953040994,0.10079855812738311
0.5171089082151719,0.35544356136478084
0.4687792588874626,0.33610626237689367
0.3190606268279265,0.274724442542815
0.002943987027152247,0.023873442357279978
0.4040791112054904,0.3122403928799966
0.3499580119883014,0.2811651602985221
0.16924547060356557,0.18149874479839145
0.8068744510188129,0.42935467870246596
0.03003832009343539,0.06857982362808168
0.7682454802559824,0.4232888175357154
0.5595891931545064,0.3728649266757792
0.23401318520091502,0.22205141214913987
0.7470005115780738,0.41836267185660025
0.8059092093705662,0.428976035683318
0.008754741749597011,0.03561894881125024
0.6929083696103322,0.406609592542247
0.0029536394436347137,0.025013157844915385
0.5856893273230955,0.375909216549729
0.3528633893495237,0.28419809088189746
0.5103329118444804,0.35240684435121405
0.0706653410681364,0.11291513474011838
0.11031746797810832,0.1477805839432641
0.0009941988976940376,0.01477843703734556
0.03681431646412679,0.07048061158420454
0.6185268481964461,0.3857615079079594
0.604057875889229,0.3846293652807069
0.8484087991428658,0.435802969318556
0.13930367467495486,0.1599085198465738
0.06293375546568084,0.094736483390824
0.6223781623729502,0.3865150075160638
0.7344427177343851,0.415329741273225
0.47748573855464743,0.34027890844790437
0.5828032547948381,0.37477707392247656
0.7421646509203582,0.4176015993881128
0.6774451984054211,0.4043301615669762
0.3103541471607418,0.2686585813760644
0.14125346280441306,0.17430452743457986
0.6938639588420963,0.4081203781886475
0.7634192720147491,0.42101695942082756
0.2833177285933534,0.25956736248632145
0.022306734490979814,0.05380895945111907
0.026177353500448836,0.061006963245122135
0.4968002239360625,0.34671962620361146
0.03777955811237343,0.0727524696990924
0.7836989990444111,0.42518581906164676
0.1528556674163377,0.17696260142899867
0.19151359542861549,0.20613704605435032
0.5943958069902803,0.3789459335632958
0.7798380324514246,0.4248071760424988
0.13446781401723923,0.1523318730334228
0.49682918118550995,0.34900284360907374
0.007789500101350372,0.034483019753806306
0.2833080761768709,0.2542625737880583
0.5306126388741422,0.3580902760686252
0.004893775156610457,0.028046088428290688
0.1818418741131842,0.19779932677271192
0.3306724838563335,0.27776494598657325
0.0377892105288559,0.07275625612928387
0.02811748921342458,0.0610107496753136
0.3577185548402043,0.2963260267852071
0.46591249119217004,0.33536033562917206
0.029092383278153687,0.06404368025868891
0.8358510052991771,0.43352732477347666
0.08034671480005019,0.12087799743280035
0.7324929296049268,0.41456488237454603
0.5905155355643288,0.37855971768376484
0.5074564917327055,0.35165713117330105
0.4629878089979828,0.33534897633859767
0.7402245152073824,0.4164618839004774
0.010685225046090287,0.03713352088784215
0.7363732010308784,0.41608702731152086
0.4388664202082993,0.32967311748156947
0.0009941988976940376,0.014399794018197585
0.3093792530960126,0.26335379267780124
0.7566529280605402,0.4202558869523401
0.7605138946535268,0.42101317299063606
0.8088049343153062,0.42973332172161394
0.8300595554096972,0.43352732477347666
0.252391386183531,0.24478513901878443
0.011679423943784326,0.04471774056137613
0.40212932307603216,0.3084463898281339
0.025212111852202197,0.058735105130234264
0.6552446404957483,0.39865051627975656
0.3673613189061883,0.2989727414890515
0.8001177594810864,0.42859739266417
0.031997760639376066,0.06972711197610006
0.014594453721489174,0.05078360172812673
0.712213202575265,0.4111533087720228
0.46880821613691015,0.3395254088397998
0.16635939807530814,0.1788520300945471
0.6272140230306659,0.3906838671568831
0.5306319437071071,0.3626415651587839
0.13832878061022577,0.1591474473780864
0.21082808081003077,0.21371369286750141
0.821362728158995,0.4320089662666933
0.1354234032490034,0.15308537264152727
0.6803409233501608,0.40546609062442013
0.7228501655389429,0.4134327397472936
0.1769867086225036,0.18453546181195826
0.057151957992683466,0.09436162680186751
0.11417843457109489,0.15232430017303983
0.433065317902337,0.3194459695343826
0.005859016804857096,0.033725733715510346
0.010694877462572755,0.0375159503371816
0.6330247777531107,0.39182736907470994
0.747956100809838,0.4194948144838527
0.6397814692908371,0.3944778702087458
0.43208077142112533,0.3194383966739996
0.0909740253472457,0.12996921632254327
0.6658622986264614,0.4005437313754965
0.772106446848969,0.42404610357401135
0.14123415797144814,0.16255902098060962
0.6513740214862793,0.39713215777297317
0.38859663516761433,0.3042737437571232
0.10548160732039266,0.13641750693863333
0.2475458731093329,0.23417556162225808
0.7170490632329807,0.4111570952022143
0.7083618883987608,0.4100211661447703
0.011669771527301859,0.040548880920556904
0.27654173222266193,0.24820049905149918
0.08805899556954085,0.12390335515579269
0.05327168656673198,0.09359676790318856
0.7576181697087869,0.4206345299714881
0.29491028078879555,0.2610857209931049
0.6436520883003062,0.3944816566389373
0.479425874267623,0.34482641110787154
0.818467003214255,0.4316303232475453
0.4233935965869056,0.3175451815782597
0.019420661962722366,0.05305545984301459
0.6716440960994586,0.40091858796445284
0.8464783158463726,0.4346670402611121
0.8445478325498793,0.4346670402611121
0.003918881091881352,0.027285015959803254
0.013600254823795137,0.04660716922692454
0.10643719655215686,0.13944286466162564
0.8377814885956704,0.43352732477347666
0.0019787453789056088,0.02160158424239211
0.23208270190442168,0.219022267995956
