0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.1314852173241571,0.0989091294618347
0.9053966660553474,0.43808997315420983
0.8551751430970748,0.43126303951897177
0.7875599656373977,0.40966145527657977
0.6397814692908371,0.4005361585151135
0.6938832636750613,0.40661337897243854
0.5885947046843178,0.38992279468839564
0.23873321686084106,0.14968894475976993
0.01836854856613353,0.012127935903309716
0.7972123821198641,0.41004009829572774
0.860001351338308,0.4316416825381198
0.14407196841729325,0.12391471444636713
0.5943861545737977,0.39105872374583955
0.11886950898157354,0.09130976406753478
0.5856989797395781,0.3895441516692476
0.6001776044632775,0.3914373667649875
0.04448798756768757,0.043956668092888694
0.6011428461115241,0.3929519388415794
0.5924556712773045,0.38992279468839564
0.807849345083542,0.42027103267310606
0.5789422882018516,0.38727229355435977
0.6195017422611752,0.3971245849125902
0.038657928012277874,0.02463072839557593
0.2396598488431578,0.1508097280964479
0.5702358085346668,0.38612879163653285
0.8271638304649573,0.4251971783522212
0.8049536201388021,0.4198923896539581
0.6156407756681886,0.3959886558551462
0.5914904296290578,0.38992279468839564
0.8107450700282819,0.4236788198454378
0.05609019217961216,0.04926524322134334
0.2851613401415044,0.21409612231684078
0.32289263617146563,0.24290706964381042
0.5943861545737977,0.3903014377075436
0.2513103155374948,0.18037038860133053
0.606953600833969,0.39409544075940633
0.5547919421627207,0.3823423614450531
0.5557571838109673,0.3823423614450531
0.3537803689153581,0.2584314334288776
0.8368162469474237,0.42784767948625707
0.16822231445642416,0.13225243372800558
0.6098493257787088,0.39409544075940633
0.8271638304649573,0.4263331074096651
0.08506674645997625,0.06063210665616562
0.5615486337004472,0.38347829050249704
0.3673323616567409,0.26980586972408277
0.18561596895782856,0.14172608206708795
0.5605833920522005,0.38309964748334907
0.553826700514474,0.38196371842590515
0.529676354475343,0.3755192142400066
0.2754992712425556,0.21030590569516958
0.6793853341183967,0.4043339479971677
0.3596104284707678,0.2629902953794192
0.4591364948214786,0.338381906921973
0.5654096002934337,0.383856933521645
0.47170394108164987,0.34482641110787154
0.24261348828679255,0.15726937800311241
0.5238849045858631,0.3743832851825627
0.36151195451781354,0.26827993835691644
0.5634791169969404,0.3834782905024971
0.49006283723130106,0.3512709152937701
0.564444358645187,0.383856933521645
0.45720601152498536,0.33421683371134525
0.7016051968610344,0.40850659406817846
0.4494840783390124,0.3330809046539013
0.6001969092962426,0.39182358264451844
0.3712029806662099,0.29177095126485697
0.8290943137614506,0.42671175042881315
0.5422244959025493,0.37779107235489445
0.5412592542543027,0.3774124293357465
0.5760465632571117,0.38727229355435977
0.4629974614144652,0.339139192960269
0.5093869750291986,0.36377370778603635
0.508421733380952,0.3633950647668884
0.5847337380913313,0.38878686563095166
0.44851883669076564,0.33118768955816136
0.5847337380913314,0.38878686563095166
0.5837684964430847,0.38878686563095166
0.1740330691788689,0.14134743904793998
0.2629511298153493,0.20273304531221006
0.2987326377158522,0.22547813147242898
0.4736344243781431,0.3463409831844635
0.5393287709578094,0.37703378631659856
0.4842713873418211,0.35127091529377014
0.02610978658507157,0.0200870121658002
0.3924576017606009,0.2948076682784238
0.4939238038242876,0.3577078466192858
0.5103522166774452,0.36490963684348027
0.37023773901796325,0.2902563791882651
0.2890802212333857,0.22131305826180123
0.08800108107064605,0.07768618823859053
0.20011389851449304,0.14930651531043046
0.2861362342062336,0.21599312384277222
0.05997046360556365,0.05570974740724192
0.5345025627165763,0.37627650027830256
0.47942587426762306,0.34785555526105544
0.3702184341849982,0.27207394140877916
0.5180741498634185,0.3679387809966641
0.039642474493489455,0.02918201748573462
0.2832212044285287,0.2106845487143176
0.12278839007345492,0.09549755585931141
0.505526008436212,0.3599872775945566
0.46396270306271187,0.34178969409430476
0.5132479416221851,0.36528827986262824
0.4040791112054904,0.3164054660906244
0.2619569309176552,0.1898478233706044
0.3431916680340924,0.257685506681156
0.24842424300923727,0.17431588672515433
0.4311251821893612,0.3258791144297068
0.6706981592841771,0.4024407329014278
0.08605129294118782,0.06442610970802835
0.30644491848534283,0.23077534731030921
0.5171089082151719,0.3656669228817762
0.3963185683535874,0.29556495431671975
0.3818399436298878,0.2921571671443879
0.44369262844953244,0.3285371884241255
0.49006283723130095,0.35695056058098984
0.5663748419416803,0.384235576540793
0.4253337322998814,0.32512182839141085
0.614675534019942,0.3948527267977023
