0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8030134844258263,0.42556824851098624
0.026177353500448836,0.053055459843014595
0.013600254823795137,0.035626521671633195
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.7856294823409045,0.4244285330233508
0.0019787453789056088,0.02160158424239211
0.8397119718921636,0.4346632538309206
0.8126755533247751,0.42935846513265746
0.8078396926670596,0.428976035683318
0.8261985888167107,0.43201275269688477
0.01841681064854586,0.036001378260589696
0.8628970762830478,0.4369426848061914
0.8773853534232299,0.43808240029382683
0.8329552803544371,0.4323913957160327
0.019391704713274966,0.040548880920556904
0.029073078445188753,0.05494867493875449
0.7199447881777205,0.41418623935539806
0.7701759635524758,0.4229101745165674
0.09580988600496136,0.12997300275273477
0.663931815329968,0.40281558949038426
0.6687580235712013,0.4054660906244202
0.7363732010308784,0.41722295636896484
0.7489309948745672,0.4202558869523401
0.560593044468683,0.38348207693268854
0.5837684964430847,0.38802957959265577
0.7383036843273716,0.41722295636896484
0.5547919421627207,0.3823423614450531
0.6030829818244998,0.3929557252717709
0.5702454609511494,0.38613257806672435
0.5692802193029026,0.38537529202842846
0.6735938842289169,0.4062271630929075
0.553826700514474,0.38196371842590515
0.6117798090752021,0.3948527267977023
0.6378606384108263,0.40016130192615695
0.10162064072740612,0.13603886391948536
0.7402245152073825,0.4191123850345132
0.5547822897462381,0.3823385750148616
0.6726286425806702,0.4062271630929075
0.585698979739578,0.38954415166924766
0.5760465632571117,0.38727229355435977
0.5383731817260452,0.3781735018042339
0.5518865648014982,0.38082400293826973
0.5403036650225386,0.3785521448233819
0.5460951149120183,0.3796880738808258
0.004893775156610457,0.02880337446658664
0.5634887694134229,0.38348207693268854
0.5489908398567583,0.3800667168999738
0.5654096002934337,0.383856933521645
0.5538170480979915,0.38195993199571365
0.568314977654656,0.38499664900928043
0.6011524985280067,0.3929557252717709
0.5605833920522005,0.38309964748334907
0.030057624926400323,0.06707282441187273
0.5296667020588606,0.3755154278098151
0.515188077335161,0.3717289976183354
0.5238849045858631,0.3743832851825627
0.5663748419416803,0.384235576540793
0.588594704684318,0.3903014377075436
0.17411994092721106,0.1909837524280483
0.05036630920550959,0.08450554901344563
0.5316068377718364,0.3758978572591546
0.509396627445681,0.36983578252259547
0.2843022750745649,0.2686623678062559
0.7537572031158004,0.421770459028932
0.04360961766778313,0.08147640486026181
0.06295306029864575,0.10496741776820234
0.5315971853553538,0.3758940708289631
0.18281676817791329,0.20310411547097507
0.5093773226127162,0.36944956664306455
0.7228501655389429,0.4160832408813294
0.5006901477784964,0.36717770852817666
0.20889759751353748,0.21257776381005744
0.5364233935965871,0.37665135686725904
0.20990144882771394,0.21448612462656322
0.03586837964884508,0.07503190067436322
0.5856989797395781,0.3895441516692476
0.16442891477881486,0.18339574632432284
0.11806835841352885,0.15725801871253797
0.5142131832704319,0.37134656816899586
0.49682918118550995,0.3656631364515847
0.5731411858958892,0.3865112210858724
0.5180838022799008,0.37210764063748336
0.24854972442350934,0.24214221074513154
0.14124381038793063,0.16672788062142888
0.5702358085346668,0.38612879163653285
0.5847337380913313,0.3891655086500997
0.08131195644829682,0.11898478233706047
0.07550120172585206,0.10686063286394222
0.5055163560197296,0.3683136375856205
0.5518962172179807,0.38082778936846123
0.5489811874402758,0.3800629304697823
0.5837684964430847,0.38878686563095166
0.5287111128270964,0.3751405712208586
0.06102257700215248,0.10193827361501852
0.09969015743091283,0.1337670058045975
0.532572079420083,0.3758978572591546
0.5287014604106139,0.3751367847906671
0.5441742840320075,0.37931321729186934
0.5528518064497449,0.3812026459574177
0.2388586982751131,0.23417556162225805
0.468827520969875,0.35505734548524986
0.5209891796411233,0.3728687131059708
0.7064121002693027,0.4122854513992752
0.7035163753245627,0.4111495223418313
0.5200239379928767,0.3724900700868228
0.29686972133473627,0.27510687199215444
0.4543392438296929,0.3493739137678388
0.5461047673285009,0.3796918603110173
0.23889730794104297,0.2353266364004679
0.5441646316155251,0.37893078784252987
0.052296792502002865,0.08564147807088957
0.20117566432756434,0.21219912079090947
0.5943958069902802,0.3906838671568831
0.5142228356869144,0.37135035459918736
0.48137566239708124,0.35884377567672965
0.47268848756286147,0.35619327454269384
0.7015858920280693,0.41001359328438736
0.4755842125076014,0.35732920360013776
0.22147469619019114,0.22659891480910704
0.44854779394021305,0.34672341263380285
0.549956081505005,0.3800667168999738
0.23886835069159554,0.2349366340907455
0.568314977654656,0.38423936297098454
0.49007248964778344,0.36225534927925296
0.6880725089526165,0.4096349502652394
0.5509213231532516,0.38044535991912176
0.1654231136765089,0.187950821844673
0.13447746643372172,0.16369495003805357
0.6851767840078765,0.40849902120779547
0.31908958407737387,0.28950287958016063
0.26205345508247985,0.25387635790852736
0.2118126272912423,0.22015819705339995
0.2659144216754664,0.2557695730042673
0.3741469676933621,0.31526575060298895
0.4070037933996777,0.328154758974786
0.5383635293095628,0.3781697153740424
0.550930975569734,0.38044914634931326
0.49586393953726327,0.3641485643749928
0.5345025627165763,0.37627650027830256
0.48621152305479687,0.361876706260105
0.29204351309350296,0.27472822897300647
0.5238752521693807,0.3743794987523712
0.35773785967316934,0.30920746229662127
0.29104931419580904,0.2720663685483962
0.17603111939073945,0.19400532372084917
0.4098802135114527,0.330419044229291
0.4494937307554947,0.3474731258117159
0.5200142855763942,0.37248628365663133
0.44178144998600416,0.3433118390312796
0.34613565506124466,0.30541345924475855
0.21277786893948894,0.2243232702640277
0.27848186793563773,0.26183543417101784
0.7585834113570336,0.42214910204808
0.7267111321319294,0.41721916993877334
0.46109593536741933,0.35202441490187464
0.30942751517842504,0.2860913059776373
0.4958639395372633,0.36452720739414085
0.16156214708352234,0.18227117655745337
0.3683555178038823,0.3126152494689531
0.2504415980540728,0.2443989231392535
0.5374079400777987,0.37703757274679
0.1412534628044131,0.1708967402622481
0.2649491800272198,0.2557695730042673
0.2562909624424474,0.25161585908421397
0.5344929103000937,0.37627271384811106
0.4765591065723305,0.35733299003032926
0.47655910657233047,0.35733299003032926
0.09194891941197479,0.12959435973358677
0.3422746884682581,0.3016270290532788
0.7218849238906964,0.4149473118238855
0.12482504995125532,0.16218037796146165
0.1074313954498509,0.1390755809330521
0.419551934826884,0.3345916903003016
0.45142421405198807,0.3478517688308639
0.14513373423036457,0.17620531539070272
0.3384137218752716,0.298597884900095
0.3432399301165048,0.3020056720724268
0.48138531481356367,0.3596048481452171
0.3741469676933621,0.314508464564693
0.5789422882018516,0.3876509365735078
0.40794973021495945,0.329283115171847
0.256262005193,0.24706078356386377
0.5750813216088649,0.3865150075160639
