0.8744896284784901,0.43391732708319913
0.8300595554096972,0.4297408945819969
0.6591056070887348,0.4028155894903843
0.8966998388046452,0.4369502576665744
0.7498962365228138,0.4168480997800083
0.6349552610496039,0.39902158643852154
0.9053966660553474,0.43808997315420983
0.6146755340199419,0.39409544075940633
0.8551751430970748,0.43164168253811974
0.8590264572735788,0.43201653912707627
0.8310247970579439,0.4301195376011449
0.76534010289476,0.4202558869523401
0.6658622986264613,0.40357287552868026
0.5702454609511494,0.38613257806672435
0.6677927819229545,0.4050874476052722
0.7286416154284228,0.4141900257855895
0.825233347168464,0.427847679486257
0.6687676759876837,0.40509123403546365
0.6552349880792657,0.40129723098360087
0.68421154235963,0.40584852007375954
0.8648275595795412,0.43391354065300763
0.7836989990444111,0.42404989000420285
0.7363732010308782,0.41457245523492897
0.8020482427775797,0.4259468915301342
0.5876294630360713,0.3895441516692476
0.6243279505024083,0.3959886558551462
0.87738535342323,0.43618918519808697
0.6021177401762533,0.39030522413773505
0.7460256175133447,0.414951098254077
0.7827241049796819,0.42101695942082756
