0.28290501056380324,0.1473325489303571
0.5164745868104379,0.21363565334760576
0.45483709131506983,0.20378996221907275
0.44805364574868745,0.2001746666877196
0.29873305021869545,0.15173188445646155
0.4536994509648744,0.2027004733096996
0.4876237448859179,0.21084632217183435
0.5181704482020336,0.21720739110147275
0.25457705923502516,0.11836172665207843
0.2596858416772069,0.12711847334345688
0.2676069275937846,0.13321710666374104
0.2755209474212308,0.1333477799961996
0.5085464348047286,0.21267629329847257
0.4469160053984921,0.19978210221812537
0.4915948869779044,0.21145722000107806
0.509684075154924,0.21302529999058065
0.47350569880088467,0.21032471778643733
0.4129917114774485,0.19154913780101826
0.4214710184354265,0.193160775568007
0.4203333780852312,0.19163570888377207
0.5634146169119776,0.22430894224837622
0.5289179697712707,0.21986496000034847
0.6018682739664079,0.23005965782098953
0.5521088743013404,0.22378624891854204
0.5238162534182206,0.2175988666266298
0.4989365535856869,0.21206648441366602
0.547014224037422,0.22125935335212488
0.33152676987867524,0.16471264661956253
0.3366284862317253,0.16976643775239691
0.3343744037987295,0.1692007311172951
0.31626401735431486,0.16114090886569557
0.29420368708530886,0.15168778220675677
0.3343602716204662,0.16636838663625608
0.4260003815688131,0.19960787110818062
0.38470615668346037,0.18479604887400422
0.36774754276750443,0.18026604001544122
0.3060888490047413,0.15844032666155225
0.33380205057906603,0.16597691111109902
0.4016647705994163,0.19002298217234614
0.33266441022887067,0.1655407888640186
0.3473760078009624,0.17381785553083046
0.3162781495325782,0.16401681112422078
0.3032553472629504,0.15443246666060484
0.3468036545812989,0.17059403552463437
0.4220221733876951,0.1949891132779895
0.4095858565159941,0.19093823997177456
0.38582259876626085,0.18710352213633474
0.36151525215339064,0.1772159066469713
0.3750962754644187,0.18305373777455694
0.35699295510913576,0.17712879109199892
0.3626458264144544,0.17930667996630803
