0.8543019353219786,0.4126635020805588
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.8492832721683762,0.41155829156558604
0.010162792886044979,0.041578019573278224
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.6973118785483516,0.3863318615613309
0.6985979109814623,0.3863373876139058
0.6659138671936262,0.37947403031592447
0.48006649728678524,0.3286067163642996
0.6458078479345064,0.3737214095854908
0.5943351839653712,0.36222169417719846
0.5114645086415106,0.3383380949486354
0.5491672155829491,0.349180210100519
0.6068818418493773,0.36443211520714414
0.6671998996267369,0.37947955636849934
0.7437658793638845,0.39606324014566674
0.634547222483611,0.37151651460812
0.6583858724632226,0.37704256718298423
0.27536777390922496,0.2560717502666321
0.6056271760609767,0.362442736280193
0.7136539004422697,0.38921093495283515
0.7274552241146764,0.39208448229176457
0.8128665976600483,0.40602671293814696
0.5667011699758476,0.3527113576958572
0.6646592014052257,0.3783688198009516
0.6269878611084971,0.3701847359375778
0.6332611900505003,0.37151098855554515
0.696057212759951,0.3852266510463581
0.5805338602929644,0.3571377258083234
0.5704965339857596,0.3536010521604103
0.7199272293842727,0.39075822967379714
0.49135848938239074,0.33258547421820184
0.5918572190332799,0.35935367289084397
0.5905711866001693,0.3593481468382691
0.6558765408864213,0.37593735666801137
0.4725385025563815,0.3241858743044082
0.5478811831498385,0.3491746840479441
0.5868071892349676,0.3584639784262908
0.7123678680091591,0.3892054089002603
0.5704651673410495,0.3535955261078355
0.013926790251246827,0.047767198457126125
0.6496032119444182,0.374611104050044
0.7349832188450801,0.3936317770127265
0.581819892726075,0.3571432518608983
0.5880932216680782,0.35846950447886566
0.5290611963238292,0.3434275893700854
0.6131551707913804,0.36575836782511156
0.6470938803676171,0.3737269356380657
0.5729744989178507,0.35447969451981376
0.6898152504626579,0.38390592448096555
0.608167874282488,0.364437641259719
0.5679872024089583,0.3527168837484321
0.6885292180295473,0.3839003984283907
0.7337285530566795,0.39230552439475913
0.5579185094570434,0.3513851050778898
0.5466265173614379,0.34740634722398755
0.5742291647062513,0.3564690734467649
0.3318904676766727,0.2753134653323092
0.6244785295316959,0.3679743149076321
0.7186725635958721,0.38965301915882433
0.36827577554029045,0.28901807571797244
0.5441171857846365,0.34630113670901475
0.5378124901979234,0.3456324843474562
0.679715190866033,0.38124236713988097
0.663404535616825,0.3772636092859788
0.614441203224491,0.36576389387768643
0.1799190740566482,0.20278402528721656
0.5956212163984819,0.36222722022977333
0.67344186192403,0.3799161145219136
0.6282738935416078,0.37019026199015265
0.6596719048963332,0.3770480932355591
0.6772058592892318,0.3805792408308973
0.5617138734669552,0.35139063113046465
0.6747278943571406,0.37992164057448846
0.4737931683447822,0.32507004271638645
0.1786644082682476,0.20123673056625463
0.5014585489790158,0.33436486314730807
0.1799190740566482,0.20609965683213513
0.3582384492330855,0.28636557048203765
0.5127505410746213,0.3383436210012103
0.5579185094570434,0.35072197876890604
0.39845048775132524,0.3022916540027963
0.43358112982654246,0.31334375915252466
0.6420752172140146,0.37195859881410914
0.7450519117969951,0.3960687661982416
0.019008186694269315,0.06789308193478152
0.35698378344468495,0.28415514945209197
0.5240111665255167,0.34054851597858116
0.13594303817320663,0.17602687871972414
0.5390985226310341,0.34563801040003106
0.3821398325021172,0.29654455932493745
0.640789184780904,0.3719530727615343
0.4750478341331828,0.326838379540343
0.037890906809698574,0.09000834433938804
0.21887644678648724,0.22600449820679597
0.6784918917223425,0.38058476688347215
0.5001725165459051,0.3343593370947332
0.6257331953200966,0.3690795254226049
0.7287412565477871,0.39209000834433944
0.373325805338603,0.2910129806974984
0.559204541890154,0.35139063113046465
0.6872745522411468,0.3827951879134178
0.0806122769047395,0.13223843811650024
0.41855650701044517,0.3073811484242462
0.3645117781750887,0.28813390730599414
0.3117844484175528,0.26956084460187557
0.6948025469715504,0.38412144053138525
0.2892004642263417,0.2565193605251961
0.6508892443775288,0.37461663010261886
0.3419277939838775,0.2830499389371191
0.49135848938239074,0.3319223479092181
0.575515197139362,0.35647459949933974
0.23016843888209282,0.22821491923674164
0.08688560584674258,0.13577511176441334
0.7061259057118661,0.3867794718198949
0.4235438035193375,0.30936500129862243
0.4549418148740629,0.3210857588099094
0.686019886452746,0.381689977398445
0.5277751638907185,0.3434220633175105
0.4637558420375773,0.3228596216864408
0.5704651673410495,0.3529323997988517
0.35698378344468495,0.2861445283790431
0.43988582541325555,0.31423345361707783
0.6445531821461058,0.372616199070518
0.33314513346507324,0.27730284425926033
0.781468586305323,0.4020424290316698
0.49010382359399013,0.33015401108526155
0.4185251403657351,0.30649145395969307
