0.4928523855947338,0.2876172373448036
0.2928736209109951,0.19213104077606669
0.256136523778728,0.1705256701034831
0.5073503151513982,0.29027531133922246
0.4503527958224342,0.2830621618244535
0.4445516935164721,0.27056315576237877
0.27738149245663657,0.179616888993226
0.34505458441520837,0.22509570202308957
0.6232275750234073,0.31377011067735444
0.3943398229746818,0.25200207496374494
0.28322120442852866,0.19137375473777074
0.4281522379127615,0.26640186898194246
0.31316300035713945,0.2072843344023687
0.3073522456346947,0.19970390115902625
0.5169834268008997,0.29253959659372736
0.4726016158145193,0.2864888811477427
0.5208733506433336,0.30391024645874115
0.2484049381762724,0.13795858402656558
0.44842231252594095,0.2762465874797899
0.4126890667078504,0.2626078659300797
0.5199177614115695,0.3008848887357488
0.4358741710987346,0.26791644105853435
0.43100935319157163,0.2671440092994726
0.4088474049478288,0.25390664935005924
0.30157044816169737,0.19592125739773794
0.3238096157372999,0.22319870049715826
0.38756382660399036,0.24745078587358615
0.27355913552957983,0.17736017659910414
0.37791141012152396,0.24101385454807056
0.305412109921719,0.19742825661394686
0.3537514116659106,0.24062385223834815
