0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.0019497881294582098,0.009852291358230372
0.011611857028407061,0.012127935903309716
0.8783409426549942,0.43277761159556366
0.8870474223221788,0.4354356855899825
0.8165365199177618,0.42708660701776957
0.828129072113204,0.428983608543701
0.6822810590631367,0.4043339479971677
0.7083522359822785,0.4111533087720227
0.7711412052007223,0.42101695942082756
0.6262680862153841,0.3971283713427816
0.6156311232517062,0.39409165432921484
0.8146060366212685,0.4236788198454378
0.60018725687976,0.39257708225262294
0.6755243675254102,0.4013048038439838
0.6909778863138388,0.4081241646188389
0.722850165538943,0.4138113827664415
0.6900126446655923,0.40698823556139496
0.7576085172923044,0.41835888542640876
0.8542099014488281,0.43202032555726777
0.568314977654656,0.38499664900928043
0.7218849238906963,0.41116088163240566
0.5702454609511494,0.38613257806672435
0.8831768033127098,0.43391732708319913
0.617571258964682,0.3959886558551462
0.639781469290837,0.40015751549596545
0.7750021717937088,0.4213956024399755
0.8522794181523349,0.4308843964998238
0.7711412052007222,0.41836645828679175
0.04935280547485063,0.05987482061786967
0.5547919421627207,0.3823423614450531
0.7759674134419554,0.42253153149741945
0.5731411858958892,0.3865112210858724
0.6359205026978506,0.3990215864385215
0.5856989797395781,0.3895441516692476
0.585698979739578,0.38954415166924766
0.7025607860927986,0.4100173797145788
0.553826700514474,0.38196371842590515
0.1054140404050154,0.09701212793590333
0.8648275595795412,0.4327776115955637
0.0396810841594193,0.053430316431971096
0.6388162276425905,0.3997788724768174
0.6349552610496039,0.3982643004002256
0.05321377206783717,0.06593310892423732
0.5837684964430847,0.38878686563095166
0.7440951342168515,0.4164656703306689
0.5557571838109673,0.3823423614450531
0.5287111128270964,0.3751405712208586
0.1344098995183444,0.11595942461406811
0.6175616065481995,0.3944702973483628
0.5702358085346668,0.38612879163653285
0.5586529087557072,0.38272100446420115
0.564444358645187,0.383856933521645
0.6165963648999528,0.39409165432921484
0.6909778863138389,0.40774552159969096
0.08895667030241022,0.06897361236799558
0.5885947046843178,0.38992279468839564
0.7392689259756182,0.4160870273115209
0.5113174583256919,0.36869606703496005
0.5760465632571117,0.38727229355435977
0.3093406434300828,0.24024142278900873
0.5847337380913313,0.3891655086500997
0.13149486974063956,0.11367999363879729
0.6368857443460971,0.3997788724768175
0.6301290528083706,0.3975070143619296
0.28806671750272683,0.2129639796895884
0.7228501655389429,0.41229681068984964
0.5451298732637717,0.37930943086167784
0.5200142855763942,0.3721076406374833
0.37893456626866545,0.29631845392482414
0.09575197150606655,0.0864063369695685
0.6948388529068253,0.40926009367628285
0.5460951149120183,0.37930943086167784
0.4234129014198707,0.3262615438790462
0.5663748419416803,0.384235576540793
0.5673497360064094,0.3842393629709845
0.5383731817260452,0.3781735018042339
0.540294012606056,0.3785483583931904
0.038677232845242805,0.03637623484954619
0.550930975569734,0.38044914634931326
0.5403036650225386,0.3785521448233819
0.6030829818244999,0.3933343682909189
0.5992220152315133,0.39219843923347497
0.588594704684318,0.3903014377075436
0.3509136012200655,0.2720739414087791
0.5654096002934337,0.383856933521645
0.560593044468683,0.38348207693268854
0.6127353983069663,0.39371301131006686
0.5460951149120183,0.3796880738808258
0.5789422882018516,0.3876509365735078
0.6146658816034596,0.3937130113100669
0.5847337380913313,0.38878686563095166
0.5731315334794067,0.3865074346556809
0.5489908398567583,0.3800667168999738
0.02998040559454059,0.028042301998099206
0.13923610775957762,0.12277499895873169
0.5461047673285009,0.3796918603110173
0.7238154071871895,0.41456866880473753
0.39053677088058997,0.30730667434049846
0.20979527224640684,0.16332766630948004
0.6310942944566174,0.39788565738107756
0.3045144351888496,0.24024142278900873
0.5306415961235897,0.3755192142400066
0.5982567735832667,0.391441153195179
0.49490835030549907,0.36225913570944446
0.5837588440266023,0.38802579316246427
0.5316068377718364,0.3758978572591546
0.549956081505005,0.3800667168999738
0.45625042229322116,0.3429294095819402
0.6224071196223976,0.39637108530448567
0.3122460207913052,0.24441028242982793
0.6011524985280067,0.3929557252717709
0.5093869750291986,0.3683174240158121
0.16147527533518014,0.13717857940712075
0.01836854856613353,0.01212793590330972
0.47461897085935467,0.35695056058098984
0.3393307014411059,0.2694234402747433
0.43308462273530196,0.33119147598835286
0.5692802193029026,0.38537529202842846
0.5238849045858631,0.3743832851825627
