0.02617489589530042,0.1319512055437833
0.03807257584770969,0.15485940095069012
0.038667459845330154,0.19386060363094898
0.074360499702558,0.197296832941985
0.07495538370017846,0.24317049424431592
0.07495538370017846,0.24317049424431592
0.09934562760261748,0.26728136991008533
0.09994051160023795,0.3005555237386175
0.13622843545508626,0.3235209896340416
0.13622843545508626,0.3235209896340416
0.148720999405116,0.35106809461084704
0.148720999405116,0.35106809461084704
0.173111243307555,0.38434224843937914
0.19690660321237358,0.3843422484393792
0.2325996430696014,0.4232861806311208
0.24509220701963116,0.4336521390527461
0.28138013087447944,0.45089055609644346
0.31766805472932774,0.45094782658496074
0.35336109458655557,0.48187389038428496
0.35336109458655557,0.48187389038428496
0.4134443783462225,0.49223984880591026
0.4134443783462225,0.49223984880591026
0.4497323022010708,0.5094782658496076
0.4497323022010708,0.5094782658496076
0.5449137418203451,0.510623675619953
0.5449137418203451,0.510623675619953
0.6049970255800119,0.5209896340415784
0.6531826293872696,0.5279193631521676
0.7608566329565736,0.5325582727220662
0.7608566329565736,0.5325582727220662
