0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.8880126639704254,0.43543568558998247
0.8513141765040882,0.43012711046152785
0.588594704684318,0.3903014377075436
0.6822810590631366,0.4047125910163156
0.8387563826603994,0.4267155368590046
0.839721624308646,0.42936603799304046
0.6417216050038128,0.40016130192615695
0.8870474223221788,0.4339211135133906
0.5586529087557072,0.38272100446420115
0.8078493450835421,0.4236788198454378
0.8078493450835421,0.4255720349411777
0.5692705668864202,0.384614219559941
0.5847337380913313,0.3891655086500997
0.7923958262951133,0.4195099602046186
0.11024024864624862,0.09398298378271949
0.5673400835899269,0.38423557654079304
0.5789422882018516,0.3876509365735078
0.5547919421627207,0.3823423614450531
0.5827839499618731,0.3880220067322728
0.5702358085346668,0.38612879163653285
0.5731315334794067,0.3865074346556809
0.553826700514474,0.38196371842590515
0.5953513962220444,0.39105872374583955
0.550930975569734,0.38044914634931326
0.023214061640331657,0.021980227261540086
0.6021080877597708,0.3929519388415794
0.8638623179312945,0.43164168253811974
0.5972818795185376,0.39105872374583955
0.5760465632571117,0.38727229355435977
0.6040385710562641,0.39370922487987536
0.6001776044632775,0.3918160097841355
0.6185365006129285,0.3967459418934422
0.6185365006129285,0.3967459418934422
0.5837684964430847,0.38878686563095166
0.5663748419416803,0.384235576540793
0.5750813216088649,0.3865150075160639
0.8619318346348013,0.4305057534806758
0.5461047673285009,0.3796918603110173
0.6088840841304622,0.3944740837785543
0.6166060173164353,0.3959886558551462
0.06767309195857184,0.05418760247026705
0.8648275595795412,0.4327776115955637
0.6195017422611752,0.3971245849125902
0.014507581973146976,0.010613363826717808
0.5316068377718364,0.3758978572591546
0.049314195808920755,0.04509259715033263
0.5943861545737978,0.3906800807266916
0.06282757888437371,0.04850038432266443
0.5953513962220444,0.3906800807266916
0.5760465632571116,0.38689365053521185
0.6175712589646819,0.39636729887429417
0.09765349755311244,0.07806483125773853
0.038677232845242805,0.032968447677214394
0.5856989797395781,0.3895441516692476
0.5373982876613161,0.37665514329745053
0.5605833920522004,0.38347829050249704
0.5460854624955359,0.3796842874506343
0.5567224254592139,0.3823423614450531
0.5692898717193852,0.38462179242032396
0.6098493257787089,0.3948527267977023
0.5480352506249941,0.3796918603110173
0.5364330460130695,0.37665514329745053
0.585698979739578,0.38954415166924766
0.5972818795185376,0.39105872374583955
0.016438065269640256,0.012885221941605672
0.5306415961235897,0.3755192142400066
0.6001969092962425,0.3918235826445185
0.5287111128270964,0.3751405712208586
0.6214322255576685,0.3971245849125901
0.5528614588662274,0.3812064323876092
0.5605833920522005,0.38309964748334907
0.529676354475343,0.3755192142400066
0.5200239379928766,0.3709754980102309
0.540294012606056,0.3785483583931904
0.5847337380913313,0.3887868656309517
0.5914904296290577,0.39030143770754366
0.2803737415662011,0.22244141445886226
0.5238849045858631,0.3743832851825627
0.035781507900502885,0.027667445409142708
0.10247970579434564,0.08563769164069807
0.6030733294080174,0.3933305818607274
0.5992316676479958,0.3914449396253705
0.4523991081167173,0.3425545529929837
0.4166465574656616,0.32057811216163506
0.2919759461781257,0.2345655639319805
0.28232352969565927,0.22244898731924523
0.5441742840320075,0.37931321729186934
0.5683246300711385,0.384243149401176
0.09958398084960571,0.08147261843007032
0.42919469889286804,0.3289082585828905
0.28328877134390595,0.2288859186447608
0.3721875271474215,0.2929144531826838
0.5876294630360712,0.38954415166924766
0.564444358645187,0.38385693352164507
0.553826700514474,0.3815850754067572
0.4175924942809434,0.32170646835869604
0.4205075240586482,0.3266364004680027
0.029990058011023057,0.02539558729425484
0.4292140037258329,0.3315663325773094
0.2011080974121871,0.17165781273073558
0.1605100336869335,0.14058636657945256
0.5180741498634185,0.3709679251498479
0.5219544212893699,0.37173278404852683
0.45627937954266873,0.3444553409491065
0.38861594000057925,0.3035240305792101
0.5837684964430847,0.38840822261180374
0.3074680746324843,0.2478370017531171
0.5779770465536049,0.38727229355435977
0.5238849045858631,0.3728687131059708
0.5219544212893699,0.37135414102937886
0.2233279601548247,0.18378196220385382
0.5238849045858631,0.3736259991442667
0.553826700514474,0.3812064323876092
0.5789422882018515,0.3872722935543598
0.04253819943822936,0.033725733715510346
0.40988021351145276,0.31716653855911175
0.4089246242796885,0.3164130389510073
0.13921680292661268,0.11898099590686895
0.4649665543768884,0.35127091529377014
0.5103522166774453,0.369453353073256
0.6127450507234488,0.3948527267977023
0.17404272159535136,0.15081730095683088
0.5345025627165763,0.37627650027830256
0.2842540129921526,0.23002184770220477
0.42243800735514153,0.3281509725445946
0.550911670736769,0.38044157348893026
0.1469580409455507,0.12466821405447158
0.5383635293095628,0.3781697153740424
0.6185365006129286,0.39636729887429417
0.08313626316348299,0.06706903798168125
0.5982471211667842,0.39105872374583955
0.4253530371328463,0.32853718842412555
0.500699800194979,0.36718149495836816
0.5364330460130695,0.37665514329745053
0.4746189708593547,0.35354277340865803
0.6069342960010039,0.3940878678990234
0.4630360710803951,0.35013498623632616
0.5615486337004472,0.38347829050249704
0.30647387573479035,0.24479649830935887
0.47847993745234135,0.35467870246610195
0.6079188424822156,0.39409544075940633
0.08991225953417441,0.07086304103354397
0.6127450507234486,0.3952313698168503
0.5828032547948381,0.38802957959265577
0.45722531635795044,0.3467196262036114
0.5354678043648229,0.37627650027830256
0.03676605438171446,0.031082805441857462
0.4523991081167172,0.34331183903127965
0.26494918002721973,0.22131305826180128
0.3152093126514224,0.2573106500921995
0.5634791169969404,0.3834782905024971
0.4775146958040948,0.3546787024661019
0.33646393374581335,0.27094937164190963
0.3277284968291813,0.2667653662803245
0.49587359195374586,0.3641523508051843
0.3074584222160019,0.2463186432463337
0.38378973175934605,0.29935895736858237
0.3122942828737175,0.2516234319445969
0.4031138695572439,0.31451225099488445
0.49876931689848575,0.3652882798626283
0.614675534019942,0.3956100128359982
0.622397467205915,0.39750322793173815
0.29490062837231307,0.24139249756721856
0.49104738371251255,0.3626377787285924
0.6098493257787089,0.3948527267977023
0.622397467205915,0.3975032279317382
0.43985096668951085,0.336874907705764
0.4379011785600526,0.33686733484538106
0.4611055877839018,0.3489990571788823
0.45432959141321044,0.3440691250695756
0.3354504300151544,0.2679012953377684
0.5654096002934337,0.383856933521645
0.10635997722029712,0.09283948186489262
