0.9467771836890978,0.25213065413143215
0.7157161706898498,0.2301663248636917
0.9089749628809352,0.24995839850507115
0.7369325741486029,0.2324046546107255
0.7242032830056663,0.2310043400223078
0.7604628933312396,0.23501785064429362
0.7157161706898497,0.23018837582172313
0.8788857944857184,0.2470805122217042
0.7299880723153754,0.23199663313372237
0.7546753493599544,0.23443342150303906
0.7662476826409489,0.23631885716814832
0.7974938088981075,0.2383918834833679
0.8970142223177171,0.24830441914587043
0.8997165453238242,0.2487014151438578
0.7427173634583121,0.2330882343097
0.7805195842664747,0.2377632736726289
0.7974965635596836,0.2385683699010409
0.78862379862322,0.23780753309553485
0.9170736679145284,0.25054274889290423
0.72651719872955,0.2310594674173864
0.809837447420397,0.2403324465435557
0.8345247244649757,0.2423612921892909
0.7990391740422729,0.23914169480985822
0.91398844694935,0.2504214686237313
0.7778200159219437,0.23651739454385282
0.7566036124631906,0.23480828778957347
0.9209329487825773,0.2513476876144731
0.7419460582170175,0.2328566992503699
0.8148536861503878,0.24042072912910303
0.9332765873048666,0.2521085244199792
0.906272639874828,0.24938499484283227
0.8792714471063655,0.24723486892792423
0.8954716118351279,0.24828236818783897
0.7288311144534336,0.2316327923262037
0.8082948369378079,0.2397480961557227
0.8179361524539902,0.2405529561238701
0.9024161136683552,0.24892192472417216
0.7431057707405354,0.23340805195457734
0.8630712823776032,0.245856605297538
0.8364557422297881,0.24289059393546686
0.8025100476280985,0.23929605151607827
0.7643194195377124,0.23531553857771803
0.7373182267692501,0.2324708074848198
0.9012591558064132,0.24876756801795208
0.8599860614124252,0.244996617934312
0.8862131942780167,0.24771999000461584
0.7269028513501973,0.2315666394521094
0.7542896967393069,0.23403650425847325
0.8499535839524434,0.24426877881243153
0.7415604055963704,0.23252593487989837
0.7531354935389412,0.23401453205386336
0.8202528228394498,0.24123661457626613
0.8707870894521252,0.2462646267745411
0.8565124331650232,0.2449524372648276
0.8082975915993839,0.23985842969930143
0.7473479495676558,0.23373881632504886
0.7944113425945054,0.23796196855517643
0.7523614336360706,0.2338159946781589
0.7446456265615485,0.23358438086540725
0.7357756162866609,0.23227234886253686
0.8094517947997498,0.24028834462749288
0.9024161136683552,0.24880064445499925
0.8040526581106876,0.2397480961557227
0.8950859592144805,0.24820518983472895
0.9074295977367699,0.24964960633920952
0.7951771385126479,0.2380389894014434
0.8325964613617391,0.24217385904602368
0.8433974894014393,0.24364032650853568
0.9043443767715915,0.24894397568220356
0.7188041463166042,0.23054126990364765
0.9193903382999881,0.2507633372266401
0.9105148187019483,0.25011267645786966
0.7944085879329293,0.23787368596962916
0.9043443767715915,0.24912038334645506
0.8896868225254184,0.24818313887669752
0.762391156434476,0.23506195256035653
0.9193903382999881,0.25065308243648293
0.8758005735205401,0.24652923827091833
0.8854418890367222,0.24747742946627005
0.8009646824839333,0.2392628963256096
0.8364529875682121,0.24271410751779385
0.7959511984155185,0.23810522102895923
0.9197732362590594,0.2510388954486115
0.7936372826916348,0.2378295840535663
0.7801339316458273,0.23698046466251294
0.7974938088981077,0.23856829114761938
0.8241121037074989,0.2417438653644107
0.8974026295999403,0.2487014151438578
0.9089749628809352,0.25006865329522837
