0.14209090053636964,0.10040837528528246
0.18493773721025064,0.20189985687523834
0.1421536338257897,0.14949077425522628
0.1521909601329946,0.16341642674388407
0.18111100655562878,0.183763352324534
0.31680311157115526,0.24635142378744593
0.25773971958219627,0.22135708799133516
0.24770239327499136,0.2195887511673786
0.36576644396348923,0.2748713811263201
0.477525799065274,0.31290720099911035
0.29798312474514604,0.24613038168445134
0.34318245977227824,0.26602969700653734
0.4122518114237321,0.28681870679317645
0.33436843260876387,0.2554141500102232
0.4210031052978263,0.289686728079531
0.39967378689501587,0.2815081702687319
0.5792478278598537,0.3414382104431342
0.26404441516890936,0.2215836561469046
0.2854051002164299,0.24236713988096883
0.3569524167999749,0.2682345919839082
0.5818198927260751,0.3429965572692459
0.21006241962297292,0.20566309867872085
0.39211442551990217,0.2768607600532712
0.569241868197359,0.337907062847796
0.2351243687462752,0.2125098778189776
0.5278065305354286,0.32751255795447637
0.42482983595244816,0.2941186222445721
0.6068818418493774,0.34630666276158956
0.620683165521784,0.355811473190356
0.41601580878893385,0.2888080857201276
0.4047238166933284,0.28217682263029054
0.24647909413130076,0.21495239305706756
0.32941250274458145,0.25454103370339465
0.26780841253411125,0.2352882665325678
0.5316018945453406,0.33127579975795896
0.2653931808914401,0.22160023430462916
0.454973181518773,0.30915501130077755
0.3356858316865845,0.26271959151419366
0.26655374674571064,0.22202574035289374
0.32185314136946774,0.25409342344483066
0.44490448856685805,0.306939064218257
0.5052225463442176,0.3259652632335145
0.4901665568834102,0.31601836859875887
0.43737649383645427,0.30384447477633303
0.43235783068285183,0.29853946430446343
