0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.663931815329968,0.40281558949038426
0.6591056070887349,0.4009223743946444
0.5943958069902803,0.391441153195179
0.7798283800349419,0.42404610357401135
0.6195017422611753,0.3956100128359982
0.7817588633314352,0.4248033896123073
0.6484782965415394,0.39675351475382514
0.585698979739578,0.38954415166924766
0.772106446848969,0.4229101745165674
0.568314977654656,0.38499664900928043
0.6687676759876837,0.4035766619588717
0.588594704684318,0.3903014377075436
0.7392689259756183,0.4179802424072608
0.5460951149120183,0.3796880738808258
0.5634887694134229,0.38348207693268854
0.5509213231532516,0.38044535991912176
0.031939846140481266,0.0439566680928887
0.5403036650225386,0.3785521448233819
0.5547822897462381,0.3823385750148616
0.5489908398567583,0.3800667168999738
0.560593044468683,0.38348207693268854
0.5692802193029026,0.38537529202842846
0.5702454609511494,0.38613257806672435
0.5731411858958892,0.3865112210858724
0.553826700514474,0.38196371842590515
0.5915000820455403,0.3906838671568831
0.5702358085346668,0.38612879163653285
0.7614791363017734,0.4194986009140441
0.5847337380913313,0.38878686563095166
0.12966091060897098,0.16748516665972482
0.5605833920522005,0.38309964748334907
0.03580081273346782,0.044335311112036674
0.5731315334794067,0.3865074346556809
0.5885947046843178,0.38992279468839564
0.5547919421627207,0.3823423614450531
0.649443538189786,0.400161301926157
0.5837684964430847,0.38802957959265577
0.5856989797395781,0.3895441516692476
0.5760465632571117,0.38727229355435977
0.5837684964430847,0.38878686563095166
0.747956100809838,0.41835888542640876
0.529676354475343,0.3755192142400066
0.08127334678236697,0.09814427056315578
0.747956100809838,0.4191161714647047
0.2514164921188019,0.23872306428222534
0.12966091060897098,0.16634923760228087
0.5518962172179807,0.38082778936846123
0.5238849045858631,0.3743832851825627
0.5789422882018516,0.3876509365735078
0.3007210355112403,0.27661765763855484
0.5035955251397187,0.36756013797751613
0.5461047673285009,0.3796918603110173
0.564444358645187,0.383856933521645
0.4813756623970812,0.35960106171502565
0.31811469001264475,0.2860913059776373
0.5238849045858631,0.3736259991442667
0.32487138155037126,0.28874180711167313
0.5586529087557072,0.38272100446420115
0.4862018706383144,0.3599797047341736
0.5316068377718363,0.3755192142400066
0.48620187063831444,0.36073699077246957
0.479445179100588,0.3584651326575817
0.514213183270432,0.37021063911155194
0.5673400835899269,0.38423557654079304
0.31521896506790487,0.2849553769201934
0.15188077335160857,0.17658017197965925
0.5026302834914721,0.36718149495836816
0.040646325807665945,0.05532353152771098
0.5518962172179807,0.38082778936846123
0.3113579984749183,0.28230487578615754
0.21759442476423968,0.2167466234508767
0.5287111128270964,0.3751405712208586
0.023243018889779053,0.04130238052866138
0.5006998001949788,0.3668028519392202
0.4398509666895108,0.34217590997383573
0.5692802193029026,0.38499664900928043
0.5064912500844587,0.3679387809966641
0.5064912500844587,0.36869606703496005
0.1122189940251542,0.12883707369529082
0.03581046514995029,0.05380517302092759
0.5180934546963832,0.3709754980102309
0.5219544212893699,0.37173278404852683
0.3161842067161515,0.2853340199393414
0.0880686479860233,0.12163528347109631
0.2881535892510691,0.2679012953377685
0.008754741749597011,0.03599759183039822
0.5316068377718364,0.3758978572591546
0.3500062740707137,0.30200945850261823
0.18184187411318417,0.2012071139450437
0.5557571838109673,0.3823423614450531
0.5847337380913313,0.3891655086500997
0.4456424165789906,0.3459623401653155
0.19247883707686214,0.21068076228412608
0.2929797974923023,0.2686585813760644
0.21083773322651317,0.21485340835513678
0.2804316560650959,0.258813862878217
0.42438779548459965,0.3357314057879371
0.44371193328249736,0.3429331960121316
0.5364330460130695,0.37665514329745053
0.5171089082151719,0.3705892821306999
0.15672628642580666,0.18113146106981792
0.4224573121881064,0.33421683371134514
0.5151784249186785,0.370210639111552
0.4359900000965242,0.3421759099738357
0.5383731817260452,0.3781735018042339
0.30940821034546,0.27926815877259076
0.7054565110375385,0.41077466575287475
0.15091553170336192,0.17355102782647544
0.29008407254756235,0.26865858137606446
0.5364330460130695,0.37665514329745053
0.3055472437524735,0.2792681587725907
0.2195249080607329,0.22204762571894837
0.7257458904836829,0.4160832408813294
0.532572079420083,0.3758978572591546
0.7247806488354361,0.4157045978621814
0.5750813216088649,0.3865150075160639
0.4137508325209217,0.3304228306594825
0.3693111070356464,0.3118541770004657
0.6929083696103321,0.40926009367628285
0.04549183888186408,0.06744768100082923
0.4794451791005879,0.3584651326575817
0.41471607416916834,0.33307333179351833
0.14896574357390374,0.17051431081290863
0.1625177363152865,0.18794703541448154
0.21662918311599302,0.21598933741258075
0.44467717493074405,0.3452050541270195
0.5528614588662274,0.3812064323876092
0.4243877954845996,0.3364886918262331
0.49587359195374575,0.3645309938243323
0.5828032547948381,0.38802957959265577
0.5663748419416803,0.384235576540793
0.5441742840320075,0.37931321729186934
0.48716711228656107,0.36111563379161754
0.23693786739510228,0.2372084922056334
0.564444358645187,0.38385693352164507
0.5132479416221851,0.36983199609240397
0.4282487620775862,0.33838190692197295
0.47268848756286147,0.35581463152354587
0.34807579077422046,0.30011624340687837
0.3345431028658025,0.29632224035501564
0.4794451791005879,0.3588437756767297
0.14800050192565709,0.17013566779376066
0.463036071080395,0.35240684435121405
0.2040617368558218,0.21257397737986597
0.48716711228656107,0.36149427681076557
0.2717251763979112,0.2542625737880583
0.4929585621760409,0.3626302058682095
0.2756054478238627,0.25843521985906903
0.4002374494454688,0.32777232952544666
0.2301811758573758,0.23531527710989353
0.44950338317197724,0.34709826922275944
0.35000627407071366,0.3008735294451743
0.47075800426636816,0.3550573454852499
0.4321097286705728,0.33913919296026895
0.38091331164757103,0.31451225099488445
0.3432302777000223,0.2985940984699035
0.22919662937616425,0.2281134868856989
0.5093869750291986,0.36945335307325605
0.39539193637127057,0.3254928985501758
0.25915773013773996,0.2485753556404557
0.4572253163579503,0.35088469941423917
0.3461260026447622,0.2989727414890515
0.34131909923649395,0.2978443852919905
0.5383635293095628,0.3781697153740424
0.043551703168888324,0.06062832022597415
0.4069941409831952,0.32815097254459463
0.5760465632571116,0.38689365053521185
0.35579772396019355,0.30655317473239396
0.04745127942780475,0.0773037587892511
0.529676354475343,0.37514057122085864
0.16444821961177977,0.18908296447192546
0.2823621393615892,0.26562943722288057
0.5345025627165763,0.37627650027830256
0.2736556596944045,0.2576703609603901
0.25529676354475334,0.2481967126213077
0.47365372921110815,0.3569505605809898
0.4659124911921701,0.35429248658657103
0.4350054536153126,0.3417896940943048
0.2813775928803776,0.25994221907527804
0.24659028387756865,0.23834442126307734
0.5238849045858631,0.3728687131059708
0.3818785532958177,0.31564818005232836
0.21761372959720457,0.21902605442614753
0.5818380131465914,0.3876509365735078
0.4408162083377574,0.3425545529929837
