0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.02996110076157566,0.017432724601572882
0.9053966660553474,0.43808997315420983
0.5547919421627207,0.3823423614450531
0.07251860503276998,0.05570974740724192
0.7402341676238648,0.414951098254077
0.7440951342168515,0.415329741273225
0.03865792801227787,0.02463072839557593
0.7489213424580846,0.41722295636896484
0.034796961419291325,0.022737513299836046
0.8387563826603994,0.42709417987815257
0.6330247777531105,0.39864294341937356
0.553826700514474,0.38196371842590515
0.5663748419416803,0.384235576540793
0.8561403847453214,0.42974846744237993
0.6668275402747078,0.4050874476052721
0.5760465632571117,0.38727229355435977
0.3132209148560343,0.2428994967834275
0.564444358645187,0.383856933521645
0.6301290528083706,0.3978856573810776
0.22234341367361316,0.15840530706055633
0.6871072673043699,0.4050912340354636
0.0966882559048658,0.07541433012370266
0.7189795465294739,0.4111570952022143
0.6388162276425904,0.39902158643852154
0.87159390353375,0.4305095399108673
0.8764201117749832,0.4346746131214951
0.8339301744191663,0.42709417987815257
0.8339301744191663,0.4267155368590046
0.6484686441250568,0.4020507305917053
0.639781469290837,0.4009148015342614
0.5837684964430847,0.38878686563095166
0.5847337380913313,0.3891655086500997
0.8136407949730219,0.4240574628645858
0.5702358085346668,0.38612879163653285
0.8136407949730219,0.4251933919220297
0.5605833920522005,0.38309964748334907
0.26390671904711344,0.1925058973650232
0.7016051968610344,0.40850659406817846
0.13531722666769627,0.09965505620955618
0.5654096002934337,0.38385693352164507
0.585698979739578,0.38954415166924766
0.5847337380913313,0.38878686563095166
0.054140404050153954,0.03941295186311297
0.6301290528083706,0.39826430040022553
0.5345025627165763,0.37627650027830256
0.3161166398007742,0.2444140688600194
0.4939431086572525,0.3611232066520005
0.07636026679279158,0.05683810360430289
0.5827936023783556,0.38802579316246427
0.6928987171938498,0.40736309215035155
0.588594704684318,0.3903014377075436
0.6243279505024084,0.3971245849125902
0.8107450700282819,0.4221642477688459
0.6040482234727466,0.39371301131006686
0.5731411858958892,0.3865112210858724
0.8387563826603995,0.42974468101218843
0.5721759442476426,0.38613257806672435
0.5789422882018516,0.38727229355435977
0.11697763535101013,0.086402550539377
0.7102923716952542,0.4107784521830663
0.20589569598749038,0.14665222774620315
0.6156407756681885,0.3952313698168503
0.5016650418432257,0.36528827986262824
0.07056881690331174,0.04850795718304739
0.2755089236590381,0.2012222596658096
0.6871072673043699,0.40622716309290763
0.5586529087557072,0.38272100446420115
0.6021177401762533,0.3929557252717709
0.5287111128270964,0.3751405712208586
0.22134921477591915,0.15725801871253797
0.5403036650225386,0.3785521448233819
0.22231445642416575,0.15763666173168597
0.560593044468683,0.38348207693268854
0.47461897085935484,0.353921416427806
0.7083618883987608,0.4107784521830663
0.59729153193502,0.391441153195179
0.5383731817260452,0.3781735018042339
0.5287014604106139,0.3751367847906671
0.568314977654656,0.38499664900928043
0.6629665736817214,0.40508744760527216
0.5692802193029026,0.38537529202842846
0.5818380131465914,0.3876509365735078
0.6310942944566172,0.39864294341937356
0.4775146958040947,0.3573292036001378
0.5885947046843178,0.38992279468839564
0.6030829818244999,0.3933343682909189
0.2668024439918533,0.19742825661394683
0.6108145674269554,0.39409544075940633
0.2349301647667493,0.17924581883446097
0.5055260084362122,0.36718149495836816
0.14404301116784585,0.10534984721754181
0.5461047673285009,0.3796918603110173
0.3277284968291813,0.25805657683992106
0.21747859576645007,0.15233187303342283
0.42728352042933965,0.3277799023858296
0.529676354475343,0.3755192142400066
0.5509213231532516,0.38044535991912176
0.08603198810822289,0.06706903798168125
0.5547822897462381,0.3823385750148616
0.21941873147942587,0.15650073267424203
0.5364330460130695,0.37665514329745053
0.12180384359224333,0.0947326969606325
0.21748824818293253,0.15612208965509408
0.5528614588662274,0.3812064323876092
0.1285605351299698,0.09776184111381629
0.5702454609511494,0.38613257806672435
0.11888881381453849,0.08753090673643796
0.08217102151523634,0.057981605522129775
0.05802067547610544,0.04585745604901155
0.14502755764905742,0.11595942461406811
0.5798978774336158,0.3876471501433163
0.500699800194979,0.36377370778603635
0.4630360710803951,0.34862041415973427
0.43984131427302836,0.33838569335216445
0.3248231194679589,0.2538877171991018
0.19043252478257922,0.14588736884752423
0.5200142855763942,0.3724862836566313
0.4659124911921701,0.34974877035679525
0.48911690041601935,0.36074456363285257
0.5460951149120183,0.3796880738808258
0.48814200635129024,0.3584689190877732
0.7073966467505143,0.41002116614477035
0.6127450507234488,0.3948527267977023
0.48716711228656107,0.3580864896384337
0.3451221513305857,0.2804040878300346
0.6658622986264613,0.4050874476052721
0.6620013320334747,0.4020583034520883
0.5064912500844588,0.3671814949583681
0.34803718110829057,0.28306216182445343
0.49683883360199244,0.3626377787285924
0.5142228356869144,0.3698357825225954
0.2272082315807762,0.17810988977701706
0.2803351319002712,0.20728054797217724
0.4031235219737262,0.3183024676165557
0.515188077335161,0.3717289976183354
0.5460854624955359,0.3796842874506343
0.5673400835899269,0.38423557654079304
0.2155481124699568,0.15157458699512685
0.31031553749481194,0.23494420695112853
0.5818283607301089,0.3876471501433163
0.5383635293095628,0.3781697153740424
0.36736131890618834,0.29556495431671964
0.3567436607754752,0.28912802299120405
0.3422264263858458,0.28002544481088665
0.5142228356869144,0.36983578252259547
0.5306415961235897,0.3755192142400066
0.549956081505005,0.3800667168999738
0.4321097286705728,0.337624620883677
0.5354678043648229,0.37627650027830256
0.2513199679539772,0.1834033191847058
0.4862018706383145,0.3577078466192858
0.5316068377718364,0.3758978572591546
0.5006998001949791,0.36453099382433224
0.564444358645187,0.38385693352164507
0.44757289987548404,0.33990405185894784
0.4765494541558481,0.35467870246610195
0.5441742840320075,0.37931321729186934
0.29386781980868915,0.21599691027296367
0.5518962172179807,0.38082778936846123
0.45143386646847056,0.3459623401653155
0.4978040752502391,0.3633950647668884
0.3393210490246234,0.26563322365307207
0.550930975569734,0.38044914634931326
0.412785590872675,0.3194421831041911
0.28033513190027126,0.20765919099132527
0.2938871246416542,0.21903362728653053
0.3557591142942637,0.28722723503508113
0.5943958069902803,0.391441153195179
0.5856989797395781,0.3895441516692476
0.04255750427119429,0.03600516469078117
0.38475497340759274,0.3076891037898379
0.28904161156745595,0.21486098121551975
0.611779809075202,0.3944740837785543
