0.6938060443432016,0.36303914032888923
0.0019497881294582098,0.009852291358230372
0.37108715166842027,0.22281248461762732
0.616538450401058,0.33727248287586936
0.06382177778206774,0.06176424928341808
0.0038802714259514866,0.012881435511414192
0.27837569135433055,0.1853078935710201
0.3991467263829501,0.250101287007622
0.026138743834518974,0.04016645147121744
0.04834895416067413,0.04433531111203668
0.047374060095945025,0.04281695260525329
0.8339108695862013,0.41799917455821817
0.7778882443219662,0.4020810220332372
0.130510323259428,0.10344905926141894
0.7749925193772265,0.39867323486090545
0.007750890435420507,0.016293009113937468
0.807830040250577,0.41344788546805955
0.8696634202372568,0.43126682594916327
0.30735224563469477,0.20159711625476615
0.07252825744925241,0.06480096629698487
0.8319900387061905,0.41686703193096575
0.7286223105954577,0.38389101139336834
0.12179419117576086,0.08829197920492539
0.38078783023329893,0.22813241903665638
0.6281116977635353,0.34597748588608146
0.18269128676364124,0.13073407522122218
0.12371502205577169,0.09207462296621369
0.011611857028407061,0.018943510247973312
0.8281194196967214,0.4149700304050344
0.33636740958098865,0.21449369748694627
0.48320962152874997,0.2811840924494795
0.7856198299244219,0.41117224092298016
0.7827144525631996,0.40245966505238523
0.009681373731913783,0.01818622420967736
0.34694645804577173,0.2175076959193641
0.2957789982722175,0.19175618418711018
0.10151446414609898,0.07617161616199863
0.09378287854364342,0.07616782973180715
0.6097914112798141,0.3334898391145811
0.5498885145896277,0.31339904051858936
0.7005916931303753,0.3660796437726474
0.6030540245750525,0.32706048064944837
0.0009845464812115712,0.008337719281638463
0.33149293925734313,0.2023581887232536
0.704433354890397,0.3694798580845964
0.7633999671817842,0.3982908054115659
0.018378200982616,0.021219154793052655
0.3285682570631558,0.20234682943267907
0.7208714201600372,0.3785786498347223
0.8290653565120031,0.4160983866020954
0.8870474223221788,0.4358143286091305
0.5865870020559648,0.3251445469725597
0.15754674182681633,0.11254027815116185
0.6861034159901935,0.3615321411126803
0.8522794181523349,0.42899118140408393
0.38560438605804975,0.23759470808516434
0.6590476925898402,0.36000620974551395
0.40206175616065487,0.25010885986800496
0.6175133444657871,0.34030541345924464
0.004845513074198125,0.013260078530562172
0.11310701634154113,0.08639876410918551
0.8339205220026837,0.4259544643905172
0.1691779036881883,0.12846221710633432
0.7421549985038757,0.3979083759622265
0.5373017634964914,0.31111203668293563
0.6068667290856267,0.3323425507665627
0.05320411965135472,0.057599176072790324
0.4609704539531473,0.27132422823086616
0.08220963118116623,0.07427840106625874
0.10343529502610978,0.08411933313391469
0.7160548643352866,0.3778251502266177
0.1073059140355788,0.08639497767899403
0.8909083889151653,0.43808618672401833
0.2754413567436608,0.16863245500774324
0.2667831391588884,0.16750788524087373
0.6126581789751065,0.3346144088814506
0.8088049343153062,0.4149662439748429
0.38560438605804964,0.2447889254489759
0.15272053358558316,0.10723927588309021
0.48031389658400997,0.2766403762197037
0.7092885203810776,0.3740349336049465
0.29380990530979434,0.19060510940890035
0.888003011553943,0.43618918519808697
0.07927529657049642,0.06782632401997721
0.8609665929865546,0.4293698244232319
0.7392110114767235,0.3933457275814934
0.2715707377341918,0.1678713825392558
0.19235335566259013,0.13111650467056166
0.14790397776083242,0.10572849023668977
0.053204119651354714,0.05570596097705044
0.45517900406366746,0.26413001086705457
0.02032798911207421,0.029556874074691115
0.21168714587697024,0.1474095137844991
0.4194361058290944,0.2516234319445969
0.3662899006766344,0.21828012767842603
0.19913900444976393,0.14627358472705515
0.6406984488566713,0.3584878512387305
0.4512987326377159,0.25957872177689595
0.30635804673700057,0.19590611167697206
9.652416482466385e-06,0.00606207473655912
0.16529763226223684,0.1231536419778797
0.8725591451819967,0.435431899159791
0.5576297526085658,0.3175716865896001
0.8657928012277878,0.43126303951897177
0.05029874229013233,0.04964388624049132
0.4377756971457806,0.2569244342126686
0.24551886564801492,0.1587877365098958
0.4832385787781972,0.3020208177931927
0.7334485188366909,0.3857842264891082
0.19524908060732998,0.13641750693863336
0.6174940396328223,0.33878326852226975
0.048339301744191654,0.04357423864354925
0.1275856410652407,0.09245705241555315
0.2145828708217102,0.15308915907171877
0.8020385903610973,0.41269059942976355
0.01354234032490034,0.020836725343713197
0.2396984585090877,0.15536859004698958
0.7131591393905465,0.3744173630542859
0.3353635582668121,0.20387654723003695
0.019343442630862635,0.025005584984532432
0.5972239650196428,0.3259094058712385
0.2619183212517254,0.16294902329033206
0.006775996370691402,0.013638721549710148
