0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.20504375646937048,0.21406269859251442
0.8907186098303065,0.418637164913987
0.005112763087732505,0.04245666193268163
0.9183839904645401,0.42218489066704984
0.44869985257676986,0.31202855863970697
0.5943351839653712,0.357358767911318
0.8329412502744582,0.4122158918219948
0.09322166807816569,0.14462784798934578
0.0025720648662212603,0.03405153596631319
0.6382798532041027,0.3712899464525506
0.015181456039647441,0.0603665983278165
0.0189768200495593,0.06987693480915778
0.8291772529092564,0.41000547079204913
0.8970233054170197,0.4212951962024967
0.020262852482669926,0.07032454506772176
0.8693579247827861,0.4177474704494339
0.30802045105235093,0.2585087394521472
0.00887676045293435,0.048645840816529534
0.3017471221103479,0.2554141500102232
0.4235438035193375,0.3022916540027963
0.008908127097644365,0.051082830002044645
0.04541890154010225,0.10680754416697522
0.7965245757661303,0.4062422289885666
0.3607477808098868,0.2790711810832169
0.012672124462846211,0.057272008885892546
0.7915059126125279,0.4029265974436481
0.8027979047081334,0.40646327109156116
0.011417458674445595,0.05705096678289798
0.26909444496722185,0.24700902404385475
0.5026818481227063,0.33259100027077665
0.7425112135754839,0.39495802963069393
0.07559361375113705,0.13754344858836987
0.021517518271070544,0.07739789236354794
0.39085975973150155,0.2901232862329453
0.8229039239672533,0.40978442868905457
0.8706439572158967,0.41775299650200876
0.7927605784009285,0.4040318079586209
0.7638718986230043,0.3980581451251928
0.8103258994385372,0.4077895237095286
0.051723597126815346,0.11322329120639255
0.03287224365609611,0.09663960742922509
0.5730058655625608,0.35205375743944833
0.0630469558671309,0.12538613292366863
0.7123678680091591,0.3892054089002603
0.0063674288761331205,0.0426777040356762
0.04294093660801104,0.10570785970457722
0.8606066309086918,0.41576361757505764
0.614441203224491,0.3624482623327679
0.846742573946865,0.41332110233696767
0.7739092249302093,0.4018158608761004
0.1635770521627302,0.19106326777592958
0.12336501364449046,0.16806383695934482
0.7613625670462031,0.39717397671321447
0.6948025469715504,0.38301623001641244
0.015212822684357455,0.06567713485226098
0.051692230482105334,0.11122838622686657
0.0479595997616135,0.10703411232254462
0.6558765408864213,0.3719585988141092
0.4361218280480538,0.3087074010422136
0.025312882280982402,0.08381363940296527
0.3494871553589913,0.27664524400285145
0.598099181330573,0.357358767911318
0.686019886452746,0.381689977398445
0.2301370722373828,0.2293146036991396
0.49766318496910383,0.3290543266228636
0.6094225400708887,0.35935367289084397
0.21630438192026602,0.22488823558667342
0.7538032056710895,0.3960632401456668
0.3670838430413099,0.2808505700123231
0.019008186694269315,0.0701035029647272
0.3381637966186757,0.27354512850835266
0.6056271760609767,0.35802189422030173
0.06050625764561965,0.12118080691419697
0.3042250870424391,0.25629279236962665
0.05545622784730718,0.11432297566879052
0.7663812301998055,0.40048960825813296
0.015212822684357455,0.06280358751333161
0.7864872494589253,0.402484513237659
0.24522442834290017,0.23639347704754066
0.02528151563627239,0.08159769232044475
0.10074966280856937,0.15346953210912848
0.5604278410338446,0.34939572615093867
0.696057212759951,0.3843424826343798
0.017722154261158685,0.06877172429418493
0.2565164204385057,0.23749868756251347
0.6244785295316959,0.3679743149076321
0.39716445531821465,0.2927813175214549
0.31429377999435404,0.2616033288940711
0.5378124901979234,0.3456324843474562
0.4034691509049277,0.2972076856339212
0.8229039239672532,0.4080160918650981
0.7274552241146764,0.39208448229176457
0.46999780433487026,0.3224120114278768
0.6094225400708886,0.3611220097148005
0.02907687964618425,0.09022386038980776
0.6621498698284245,0.3750531882560331
0.6910385496063487,0.3819110195014396
0.0869169724914526,0.1390962693619067
0.31805777735955587,0.26226645520305486
0.3431824597722781,0.27663971795027664
0.5315705279006305,0.34121716834013965
0.5855525234465669,0.35382209426340494
0.42856246667293996,0.3033968645177691
0.7801825538722124,0.40203690297909495
0.03789090680969857,0.0999552389741436
0.6583858724632226,0.3735058935350712
0.09695429879865751,0.1472748271727057
0.7563439038926005,0.39673189250722535
0.7412565477870833,0.39385281911572106
0.6922932153947492,0.38301623001641244
0.1270976443649823,0.17314227927564504
0.06681095323233274,0.13577511176441331
0.4963771525359932,0.32595421112836476
0.012703491107556225,0.057498577041461975
0.5215018349487156,0.33502246340371683
0.8920046422634171,0.41864269096656187
0.637025187415702,0.3690795254226049
0.34192779398387757,0.2739872127143418
0.7349832188450801,0.3936317770127265
0.3519964869357925,0.2773083703118352
0.19372039772905494,0.21140466730400473
0.6659138671936262,0.37947403031592447
0.32558577208995954,0.2631506236150331
0.0642702550108215,0.12736998579804487
0.7073805715002666,0.3850111349959384
