0.12373587150505651,0.2994101139682721
0.07555026769779892,0.23750071588110647
0.06305770374776919,0.20880820113395568
0.412849494348602,0.4498024168146154
0.6876859012492564,0.5186415440123704
0.3402736466389054,0.4221980413492927
0.18441403926234384,0.3567951434625737
0.20820939916716238,0.3808487486398259
0.42534205829863175,0.4899490292652196
0.280785246876859,0.4073077143348033
0.4009518143961927,0.4440753679628887
0.0874479476502082,0.2752992383025027
0.12433075550267697,0.33382967756714965
0.17251635930993456,0.34075940667773896
0.1600237953599048,0.33955672641887635
0.3283759666864961,0.41647099249756603
0.23259964306960143,0.39579634614283254
0.22010707911957167,0.3888666170322433
0.038667459845330154,0.18126109615715022
0.6168947055324212,0.5175534047305423
0.34086853063652583,0.4348548193116087
0.37596668649613324,0.44052459767481816
