0.6759562185117401,0.2507087667105329
0.8535411705683252,0.2890897023424829
0.15729821015962295,0.08677852666906596
0.7760615032398014,0.2783282089423028
0.8642816260484306,0.2931405756486979
0.0005864853979268093,0.008887420023836995
0.180503246867956,0.0942726422855637
0.005695267840108534,0.02121590446908242
0.08942842405014095,0.06190431336336279
0.26026526098600195,0.13408880668568326
0.9445806629404818,0.30446777568397965
0.21501402618692628,0.11108812228410452
0.04247426177033797,0.03864173782464837
0.3405642978780535,0.1508171711292517
0.5843443729199199,0.22792532672416654
0.0028688321874492124,0.019430035592148932
0.7466453741847496,0.26835184448131116
0.03342260159269649,0.03528724448599373
0.704227641127465,0.2585497111302645
0.0022964789677856995,0.01672890891578703
0.118279265974661,0.07558308891067987
0.7460800870542177,0.266870880046781
0.39825891563796195,0.1695497378094031
0.45425767200627476,0.1872369178298862
0.9338402074603764,0.3029432534719632
2.119826739494492e-05,0.008669631136406081
0.46047583044212526,0.1910700022486703
0.6612446209396483,0.24940094444151034
0.0005935514870584577,0.013417973354618569
0.9536323231181233,0.3049474557085462
0.8082899357692491,0.28094222006369235
0.7155475159163655,0.26203542227359616
0.5600016958613917,0.2166411399941523
0.8026370644639308,0.27845942674698
0.7494647437482772,0.26909178222635777
0.09792186318638224,0.06473665784440182
0.6272991287512099,0.23650566441672596
0.7415577900099629,0.2661739556070021
0.08434083987535418,0.05815834449955108
0.8818125931840499,0.2973662245370761
0.7675751301926919,0.27179399784715685
0.1488259692907766,0.08107300229059462
0.5306067650737347,0.2098461267063079
0.8767179429201316,0.29405528897590766
0.5509571017728818,0.21611844666431818
0.6538888221536023,0.243737888896088
0.11262639466934235,0.07384077781123256
0.6934942517364913,0.2551963067360469
0.3241709710926293,0.1455466800534236
0.9389277916351632,0.3032481579143665
0.9033005702333924,0.2988912912213111
0.41297757929918544,0.17652061562384805
0.6403289971099695,0.24352064448087568
0.7455147999236859,0.26682732226929484
0.4163693020823766,0.17682552006625135
0.5611393362115871,0.21908092000559717
0.6278997463274001,0.23833781343223856
0.634110838674119,0.2386857311799094
0.22858798340882266,0.11801435337662614
0.1442824739791268,0.07780453556247519
0.031161453070569035,0.034198300048839156
0.6035570692688716,0.23424065998744448
7.066089131648307e-06,0.003615840003571738
0.8801167317924544,0.29640795343238013
0.05548999795083415,0.04535072450195765
0.8292196917771918,0.28721562896613984
0.017008076539877477,0.021782700048621373
0.04248132785946963,0.04413056226012596
0.46331639827304794,0.20779727774780155
0.7737932886285424,0.2723602489544772
0.2540471025501515,0.12894898894231369
0.11148875431914697,0.06952801336788192
0.3462313013616354,0.15722125336415768
0.214999894008663,0.10908337557530297
0.6872619611223774,0.2526688666974112
0.0011659047067219704,0.01598842669852192
0.597345976922153,0.22992898448853097
0.8755944347481995,0.2936638134507506
0.14315896580719467,0.07606276893524647
0.06454165812847562,0.050883106714921425
0.9230926858911394,0.30202799567253485
0.855229965870789,0.2926608956241313
0.23538556115346837,0.12576872671360378
0.3394337236169898,0.14789880003767747
0.08658785621921833,0.06055293331685398
0.5905554652666388,0.2283603600268098
1.4132178263296614e-05,0.00631696667993364
0.05152592194797944,0.04443546670252923
0.9106563690194384,0.30098260901286644
0.7613569717568412,0.2709228422974332
0.1578776294684181,0.08843481115797809
0.4401184276538465,0.1870185844702367
0.6748327103398079,0.25031729118537593
0.7234544696546799,0.2659986355526202
0.9230926858911394,0.3029427089997447
0.4378431469534558,0.18231325555729178
0.021530373584132387,0.023960588922930504
0.386946106938193,0.1676762089052787
0.1901131280869977,0.10420381555241338
0.3411437171868487,0.1537366311652631
0.16522636216533235,0.09030779558988392
0.9174398145858207,0.3017230912301315
0.6290161884102006,0.23864162893020466
0.6878272482529091,0.255020986681665
0.0798114767419676,0.055587891155647724
0.155609414857159,0.08486252893189251
0.37167628832470107,0.16066286225778473
0.5651034122144417,0.22644272887298061
0.19691070583164336,0.10542452226646364
0.28232559125500806,0.1450664555566384
0.9106493029303067,0.2994139845511453
0.05888878682315698,0.04909723783798793
0.3586817504115997,0.16014071340016908
