0.2889643922355962,0.17620910182089422
0.29090452794857197,0.1830284625957493
0.3140992847559387,0.19856418567139078
0.3276512774973215,0.21031726498574402
0.34696576287873687,0.21713662576059908
0.36531500661190536,0.22774241672693393
0.3730562446308434,0.23342963487453666
0.395295412206446,0.24139628399741012
0.4078532060501347,0.24897293081056107
0.41845155934788286,0.2572955043714336
0.4493199872588104,0.2595597896259385
0.46577735736141546,0.26942344027474335
0.4918678391135222,0.27511444485253744
0.5082865995501975,0.27966194751250467
0.5266551481163311,0.28535295209029865
0.5488653584424863,0.2864926675779342
0.5604675630544108,0.29028667062979685
0.561423152286175,0.3005062457166008
0.5739809461298637,0.30316053328082804
0.5971370932713006,0.3080791060995603
