0.7914016273974194,0.4005664499566453
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.09183309041418518,0.05798539195232126
9.652416482466385e-06,0.0022756445450793444
0.905387013638865,0.43808618672401833
0.8909083889151654,0.4369502576665744
0.1846217700601345,0.11899614162763489
0.888003011553943,0.4320241119874592
0.2522562523527765,0.16483845195588048
0.4551596992307025,0.240646570819497
0.42132797945965783,0.2281324190366565
0.004835860657715659,0.007198003794003052
0.5353423229505507,0.27853737774563514
0.8570959739770857,0.421035891571785
0.14786536809490253,0.09738319809466833
0.34015115684211544,0.187958394705056
0.3449966699163136,0.18910189662288282
0.8657928012277877,0.42369017913601226
0.28699529927317313,0.17013566779376066
0.4706132180191312,0.26488351047515907
0.8706286618855035,0.4267231097193875
0.047393364928909956,0.048504170752855916
0.5111823244949373,0.27776873241676475
0.6474358355614329,0.3456064157273163
0.0038706190094690202,0.004547502659967209
0.007750890435420508,0.01591436609478949
0.6145693574386348,0.32665533261896007
0.7672705861912533,0.38958580240135393
0.7508421733380956,0.3873063714260831
0.7904074284997253,0.39146765820651946
0.8735243868302434,0.4289949678342754
0.3981718323182209,0.22359248923707217
0.13050067084294553,0.09095005319934422
0.8483798418934184,0.4191313171854706
0.22424493972065904,0.13681129567854722
0.7914209322303842,0.40360316697021215
0.25127170587156494,0.14589872813809868
0.4619067383519466,0.24670107269567318
0.6812965125819253,0.3626756430305072
0.2183955753322844,0.13300214690591855
0.0261290914180365,0.03334709069636237
0.322776807173676,0.1765991041306167
0.4367814982480864,0.23608770886895544
0.7266725224659997,0.37971836532235764
0.881236667599734,0.4308843964998238
0.5498402525072152,0.2895255981613094
0.22129130027702434,0.13338078992506655
0.842598044420421,0.41875646059651417
0.44063281242459046,0.24024899564939162
0.8184573507977726,0.4179953881280267
0.4329108792386175,0.23419070734302402
0.5923494946959974,0.31263796805010197
0.8648275595795412,0.4233115361168643
0.749857626856884,0.3865415125274042
0.5575911429426359,0.31149825256246655
0.3643594173801412,0.21525098352524222
0.16430343336454278,0.10572470380649829
0.10537543073908555,0.07541433012370269
0.38946535265103627,0.21828391410861747
0.3527089506858042,0.2046224739777584
0.29572108377332273,0.17090809955282257
0.0995839808496057,0.07238518597051886
0.8706093570525385,0.4267155368590046
0.7856101775079394,0.39110037447794593
0.6252063204023128,0.34067269718781823
0.24644549763033172,0.14021908285087906
0.7073676895010669,0.3785824362649137
0.04351309350295846,0.040166451471217446
0.8706093570525385,0.42444367874411676
0.2396501964266754,0.13944665109181714
0.6677348674240596,0.34599641803703873
0.18456385556123975,0.10609956039545476
