0.9467771836890978,0.25213065413143215
0.9344335451668084,0.2513698173259261
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.77550610019806,0.23417999299252065
0.7292167670740809,0.23018845457514467
0.9436892080623435,0.2517557090914762
0.738475184631192,0.23085006206950928
0.7481192548089503,0.23248191171725707
0.8283542825346192,0.23990261036878582
0.8021216403458752,0.23774138022144053
0.7847645177551711,0.23572363880814268
0.8611402646127909,0.24423578112880598
0.7608485459518868,0.23259224526083577
0.9321196294429247,0.2505429063997473
0.7612341985725342,0.23409171040697338
0.7839932125138764,0.23526056868948253
0.9328881800226433,0.25086256653778155
0.9255607802303447,0.24989232438439837
0.743874321320254,0.23177620230682955
0.8541985174411395,0.24340887020262714
0.9089749628809353,0.24978199084081967
0.8514989490966086,0.2428465707728255
0.8989424854209536,0.24802878217047747
0.8453257525046759,0.24241649833779097
0.8495679313317961,0.24265905887613679
0.8881442120428293,0.24705854001709432
0.8318251561204448,0.24144617743098631
0.8418548789188504,0.24203060657224088
0.8719412926524911,0.24697017867812548
0.817556009156495,0.23982543201567583
0.817556009156495,0.2398033810576444
0.8993281380416008,0.2484256994150433
0.8052096159726297,0.2378186373279721
0.8302825456378556,0.24067439389988607
0.8715556400318437,0.24562507023820793
0.805595268593277,0.23927400055804685
0.8885298646634766,0.24734520247150296
0.7917062649268224,0.23721207847526457
0.8711699874111964,0.2452943058677364
0.8711699874111966,0.24513994916151632
