0.4225521300725689,0.1600530533729782
0.4858996191377959,0.17983100671279795
0.339970746390995,0.12925389338471696
0.3433554030850545,0.13134412223183514
0.49889415705089707,0.18296662221958457
0.3744673935317021,0.14110269780539583
0.6329378678782654,0.21228645118997128
0.5141639756643891,0.1841432266839301
0.37392330466856516,0.13827307568544966
0.588824273429385,0.20200518228657646
0.5367895930639268,0.19555645332974705
0.6442506765780344,0.21446488453649898
0.44630832173317037,0.1742975355553971
0.7030617364207431,0.22400567122262868
0.41745747980865033,0.15966048890338394
0.441793090778047,0.16998586005648353
0.2834279011595452,0.11304931121541986
0.5605457847245287,0.20087159112749853
0.6996700136375519,0.22339586233782213
0.6877919178072511,0.2172536712400518
0.6052176002148093,0.20605605559279142
0.2777326333194367,0.10067563557603254
0.3767426742320928,0.14885707114237348
0.5147575271514476,0.1893723378711463
0.4774273782689496,0.17621625565366342
0.5554723327280049,0.19642978676834505
0.6906183534599104,0.22047694677402932
0.5978688675178948,0.20470576449071973
0.5147363288840525,0.18510204226084467
0.33941959143872635,0.12921142455166795
0.677044396238014,0.21538014233592737
0.31055461733594303,0.11723031338187483
0.6346266631807292,0.21333129337742104
0.39936122554249903,0.15508637779511616
0.4152104634647862,0.15861619118815265
0.32638972307996694,0.11840691784622033
0.38411260519640195,0.15081880454590746
0.3280926505606942,0.12555093782617285
0.42596505112315486,0.16462825342568307
0.49720536174843305,0.18174754892219003
0.3513047533581589,0.13679156677870088
0.2913136566304647,0.11557348442074415
