0.6775728732897086,0.5611935169806996
0.001189767995240928,0.08945650306397113
0.6412849494348603,0.553118378099765
0.7489589530041643,0.5657751560620811
0.437239738251041,0.5117118149017811
0.000594883997620464,0.04816448084302159
0.6412849494348603,0.5611362464921824
0.593694229625223,0.5439550999370024
0.013682331945270675,0.13074852528492067
0.0874479476502082,0.2775900578431934
0.16061867935752527,0.35564973369222835
0.6049970255800119,0.5530611076112478
0.2926829268292683,0.43708836836378206
0.5574063057703748,0.5438978294484852
0.5336109458655562,0.5393161903671038
0.4497323022010708,0.514059904930989
0.038667459845330154,0.18126109615715022
0.4134443783462225,0.49682148788729164
0.09994051160023795,0.278792738102056
0.28138013087447944,0.432563999770918
0.14753123140987506,0.32575453868621496
0.4860202260559191,0.5221350438119237
0.19631171921475313,0.37855792909913516
0.05116002379535991,0.22484393791879045
0.001784651992861392,0.12845770574423
0.06305770374776919,0.24775213332569726
0.03926234384295063,0.20880820113395568
0.18500892325996432,0.3740335605062711
0.03866745984533016,0.2030238817937117
0.49732302201070794,0.5312410514861691
0.07555026769779893,0.27300841876181203
0.4497323022010708,0.5220777733234064
0.1124330755502677,0.3074852528492068
0.5211183819155265,0.5358226905675505
0.22010707911957167,0.3923028463432793
0.1356335514574658,0.3154458507531069
0.35336109458655557,0.4738560219918676
0.40214158239143366,0.49229711929442754
0.2444973230220107,0.4164137220090487
0.026769779892920884,0.17324322776473286
0.31766805472932774,0.4589656949773781
0.01427721594289114,0.16974972796517954
0.36585365853658536,0.49223984880591026
