0.022646717480631094,0.02299943081658479
0.01885135347071924,0.012162841717276099
0.00379536400991186,0.004426368112466222
0.11815815062262788,0.08889760777184035
0.8957686396286191,0.4177585225545836
0.7676672626329162,0.4004951343107078
0.3092123835513315,0.2184890667049806
0.7349832188450801,0.3936317770127265
0.1747435776794956,0.13622272202297733
0.6985979109814623,0.3863373876139058
0.6922618487500393,0.3834527881698267
0.5617138734669553,0.34586457855560043
0.7437658793638845,0.39606324014566674
0.16335748564976002,0.11078630202087743
0.4499231517204605,0.28395068550682195
0.6458392145792164,0.3726217251230929
0.11947554970044853,0.10924453335249032
0.9170979580314295,0.422179364614475
0.6269878611084971,0.3701847359375778
0.2865970327154104,0.20831560391465564
0.8593205984755812,0.41531600731649365
0.5792791945045639,0.35183271533645377
0.06539945422038206,0.05506711390852173
0.5780245287161633,0.34719083117356786
0.6144725698692011,0.3615696199733645
0.6194598663780935,0.3664270201866701
0.7123678680091591,0.3892054089002603
0.20868228725573226,0.1676217527533557
0.6157272356576017,0.361790662076359
0.6910071829616387,0.3814634092428756
0.8417239107932626,0.4100054707920492
0.7789278880838117,0.40093169246412214
0.057840092845268344,0.04975657738407724
0.0465167341049528,0.04687750399257299
0.5290925629685393,0.33171788396394813
0.4222577710862269,0.283055464989694
0.36830714218500055,0.2618354231022154
0.5391298892757442,0.33326517868491007
0.19230889871710424,0.13688584833196102
0.4625325428938866,0.31756013726714605
0.7249458925378753,0.390316145467808
0.6583858724632226,0.37704256718298423
0.6031492111288855,0.35338553610999063
0.4599604780276654,0.28969778018468073
0.598099181330573,0.3531589679544212
0.5228192340265362,0.3314968418609535
0.6044352435619962,0.35847503053144053
0.6508578777328189,0.37328485143207657
0.7927605784009285,0.4040318079586209
0.09808349800821806,0.08757135515387295
0.6144725698692011,0.36002232525240246
0.5441485524293466,0.34453832593763306
0.6671998996267369,0.37947955636849934
0.6332611900505003,0.37151098855554515
0.24638499419717075,0.18907388884897855
0.6458078479345064,0.3717320306585397
0.500172516545905,0.32684390559291787
0.09682883221981743,0.07784550262211196
0.6031805777735956,0.3544962726775383
0.6646592014052257,0.3783688198009516
0.6282738935416078,0.37019026199015265
0.32429973965684894,0.24789319245583305
0.21878234685235723,0.1886318046429894
0.6659138671936262,0.37947403031592447
0.3908911263762116,0.26448792833815027
0.7337285530566795,0.39230552439475913
0.5679872024089583,0.3467487469675787
0.679715190866033,0.38124236713988097
