0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.8397119718921636,0.4346632538309206
0.8628970762830478,0.4369426848061914
0.8773853534232299,0.43808240029382683
0.8484087991428658,0.435802969318556
0.8300595554096972,0.43352732477347666
0.0010038513141765039,0.01667543856327693
0.8049439677223197,0.4301119647407619
0.821362728158995,0.43238760928584125
0.8097701759635528,0.4304906077599099
0.8348857636509304,0.43390596779262464
0.8030134844258264,0.42973332172161394
0.8117103116765286,0.43087303720924935
0.8078396926670596,0.4304906077599099
0.7943263095916065,0.42821874964502205
0.7952915512398533,0.42859739266417
0.7460352699298272,0.42101317299063606
0.7411994092721115,0.4202521005221486
0.8136407949730219,0.4312516802283973
0.891873630563412,0.43808618672401833
0.7643748612465133,0.42404231714381985
0.7981872761845932,0.428976035683318
0.7827337573961644,0.42670039113823865
0.7721064468489689,0.42518203263145526
0.8126755533247753,0.43087303720924935
0.7779075491549312,0.4259431050999427
0.6581403654404883,0.4050874476052722
0.7962567928880999,0.42859739266417
0.0009941988976940376,0.014399794018197585
0.737338442679125,0.41987345750300065
0.7286512678449052,0.41798024240726084
0.7865947239891511,0.4274576771765346
0.7817685157479177,0.42670039113823865
0.7769423075066847,0.42556446208079474
0.6938736112585788,0.41153195179117075
0.751826719819307,0.421770459028932
0.6977345778515653,0.41266788084861467
0.7634192720147491,0.4236674605548634
0.7914209322303842,0.42821496321483055
0.0019787453789056088,0.02198022726154009
0.7470005115780738,0.4210131729906361
0.8609665929865545,0.4358067557487475
0.8165365199177618,0.4316303232475453
0.0009941988976940376,0.01477843703734556
0.7450603758650981,0.4206307435412966
0.8001177594810864,0.42935467870246596
0.8445478325498793,0.4346670402611121
0.7122325074082299,0.4149473118238855
0.6562098821439949,0.4043301615669762
0.7643845136629958,0.42404610357401135
0.7682454802559825,0.4244247465931593
0.789490448933891,0.4278363201956826
0.7730716884972155,0.42556067565060324
0.8464783158463726,0.4346670402611121
0.5441549791990427,0.37892700141233837
0.7952818988233709,0.4285936062339785
0.8261889364002282,0.4327662523049892
0.7556876864122936,0.42290638808637593
0.7276763737801761,0.4175978129579213
0.8764201117749832,0.4369464712363829
0.03491279041708092,0.0852590486215501
0.7808032740996711,0.4263217481190907
0.769210721904229,0.4248033896123073
0.719954440594203,0.4168405269196254
0.7711412052007224,0.4248033896123073
0.6880821613690989,0.41077466575287486
0.6919431279620856,0.4115319517911708
0.7605235470700092,0.4229101745165674
0.7856294823409044,0.42707903415738663
0.6890474030173456,0.4111533087720228
0.7054661634540209,0.4141862393553981
0.6861516780726057,0.41039602273372683
0.6890377506008631,0.4111495223418313
0.6900126446655923,0.4111533087720228
0.7624443779500202,0.4232850311055239
0.7035356801575277,0.4138075963362501
0.7508614781710604,0.421770459028932
0.6281985695118774,0.39864294341937356
0.7016051968610344,0.41305031029795414
0.7875599656373977,0.4274576771765346
0.7122228549917474,0.414943525393694
0.8300499029932148,0.43352353834328516
0.6233723612706442,0.3975070143619296
0.7334774760861384,0.41873752844555673
0.7228501655389429,0.41721916993877334
0.7296165094931518,0.4179802424072608
0.4263086263646105,0.33951404954922537
0.5142035308539493,0.37020685268136044
0.6996650611480586,0.4130465238677627
0.7634096195982667,0.4236636741246719
0.5287014604106139,0.3751367847906671
0.8232932114554883,0.43238760928584125
0.702570438509281,0.41342895331710217
0.818467003214255,0.4316303232475453
0.6243376029188908,0.3978856573810776
0.6716634009324236,0.4077417351694995
0.7595583054217626,0.4229101745165674
0.6610360903852281,0.40546609062442013
0.7112672657599832,0.4145686688047376
0.653314157199255,0.40395151854782824
0.6253028445671375,0.3982643004002256
0.6562098821439949,0.40433016156697615
0.8039787260740731,0.42973332172161394
0.5692705668864202,0.3853715055982369
0.7547224447640469,0.42252774506722796
0.5499657339214874,0.3800705033301653
0.5451395256802543,0.37931321729186934
0.002943987027152247,0.024630728395575934
0.8542002490323457,0.435802969318556
0.5238752521693807,0.3743794987523712
0.632059536104864,0.3994002294576695
0.6233723612706442,0.3975070143619296
0.7189891989459564,0.4160832408813294
0.2833080761768709,0.276602511917789
0.7363732010308783,0.4191161714647047
0.7199447881777206,0.4168367404894339
0.6397911217073196,0.4012972309836009
0.7904556905821376,0.4278363201956826
0.6001776044632775,0.39257329582243145
0.6088840841304622,0.3944740837785543
0.5403036650225386,0.3785521448233819
0.5383731817260452,0.3781735018042339
0.7527919614675537,0.421770459028932
0.7537572031158003,0.42214910204808
0.8464783158463726,0.4346670402611121
0.6195017422611752,0.3971245849125902
0.6156407756681886,0.3959886558551462
0.553826700514474,0.38196371842590515
0.5673497360064094,0.38423936297098454
0.6040482234727466,0.39371301131006686
0.670698159284177,0.4073630921503515
0.8107354176117995,0.4304906077599099
0.5547919421627207,0.3823423614450531
0.588594704684318,0.3903014377075436
0.2388683506915956,0.2519755699524045
0.5093773226127162,0.36944956664306455
0.575081321608865,0.3865150075160638
0.5180838022799008,0.37210764063748336
0.6475130548932927,0.4028118030601928
0.7363732010308783,0.4191161714647047
0.606953600833969,0.39409544075940633
0.5142228356869144,0.37135035459918736
0.6678024343394371,0.40660580611205555
0.727676373780176,0.4175978129579213
0.560593044468683,0.38348207693268854
0.5915000820455403,0.3906838671568831
0.6117798090752021,0.3948527267977023
0.5856893273230955,0.38954036523905616
0.5779770465536049,0.38727229355435977
0.46204187218270104,0.3535314141180836
0.6185365006129285,0.3967459418934422
0.025221764268684662,0.07047682515401305
0.5547822897462381,0.3823385750148616
0.5731411858958892,0.3865112210858724
0.7614887887182559,0.4229101745165674
0.5856893273230955,0.3895403652390561
0.5702454609511494,0.38613257806672435
0.6832463007113833,0.41001359328438736
0.7209196822424496,0.41684052691962536
0.8686885261725277,0.4369426848061914
0.5190490439281475,0.37210764063748336
0.9053966660553474,0.43808997315420983
0.7305817511413984,0.4179802424072608
0.7798380324514246,0.4259431050999427
0.6967693362033187,0.41228923782946675
0.6223878147894326,0.3974994415015467
0.575081321608865,0.3865150075160638
3.860966592986554e-05,0.011753079314353222
0.6011524985280067,0.3929557252717709
0.6793853341183967,0.4088776642269434
0.8319900387061905,0.43352732477347666
0.6040482234727466,0.39371301131006686
0.6417216050038128,0.40129723098360087
0.6175616065481995,0.3963635124441027
0.7383036843273716,0.4198734575030007
0.8165268675012793,0.4316265368173538
0.7102923716952542,0.4145648823745461
0.6098493257787089,0.3948527267977023
0.6562098821439949,0.4043301615669762
0.5828032547948381,0.38802957959265577
0.6059883591857224,0.39371679774025836
0.029111688111118614,0.07768240180839907
0.7180143048812272,0.416079454451138
0.5084120809644695,0.3690709236239165
0.5760465632571117,0.38727229355435977
