0.9467771836890978,0.25213065413143215
0.9332765873048666,0.2521085244199792
0.7164874759311443,0.23199655438030084
0.9332765873048666,0.25213057537801065
0.7299908269769515,0.23370566113458016
0.7762801601009305,0.23838077925093062
0.6952710724723914,0.22924002711952834
0.8754149208998927,0.24840356970359032
0.8630685277160272,0.24773085797678845
0.6914145462659185,0.22874388056382106
0.7708782687502923,0.23809403804310042
0.7010586164436766,0.22991266009290867
0.8943146539731859,0.2504764385119668
0.7056864478914443,0.23057418883385172
0.7269028513501972,0.23333071609462422
0.774351896997694,0.23812719323356915
0.8584406962682597,0.24704727827781398
0.718801391655028,0.23204065629636372
0.7701069635089977,0.238071987085069
0.8156222367301064,0.2428572812381551
0.6898719357833293,0.22851234550449098
0.8221810859426861,0.24403708624625842
0.709542974097917,0.231070335389559
0.7492762126708922,0.23524930695020219
0.7022155743056185,0.23016624611027017
0.6887149779213874,0.22786184224256364
0.7218893672817824,0.23216201531895816
0.6829274339501019,0.22758612651374915
0.8808140575889548,0.2487563850320933
0.7276741565914917,0.23339686896871853
0.9197759909206354,0.25210844566655766
0.8287399351552662,0.2444451077232615
0.8179389071155659,0.2429014619076395
0.7380895320105446,0.2347310306830419
0.740017795113781,0.23479718355713622
0.77550610019806,0.2383255731024305
0.694885419851744,0.2291518232874026
0.7496646199531153,0.23594399088161394
0.7126309497246714,0.23150040782459355
0.8040526581106876,0.2414349944451275
0.8214097807013918,0.24304479313484384
0.7045294900295023,0.23021034802633306
0.7211153073789118,0.23210680917045803
0.7978794615187549,0.24117030419532873
0.7238176303850189,0.23290072241301124
0.679070907743629,0.22708997995804187
0.7897807564851618,0.2397700683603326
0.7238148757234428,0.23274628695336963
0.7666333352615962,0.23777422039822307
0.7496618652915393,0.23541468913543795
0.6999016585817348,0.22958189572243715
0.8538128648204922,0.2468818960925782
0.8140796262475172,0.24241626207752637
0.7465738896647851,0.23514999888563917
0.7018299216849714,0.23007804227814443
0.9001021979444713,0.2507521542407813
0.7542896967393068,0.23621954910358534
0.9089749628809353,0.251215303112863
0.887758559422182,0.24999131743527522
0.8530388049176216,0.24639669626246508
0.7230435704821482,0.23256987928911815
0.8935433487318916,0.25007952126740096
0.741177507637299,0.23510597572299785
0.8275829772933243,0.2443128019750729
0.729602419694728,0.23346302184281284
0.8534272121998451,0.2465070298060438
0.7512044757741284,0.2361974981455539
0.8680847664460181,0.24801759918461866
0.8148536861503876,0.24275813068043517
0.7947942405535765,0.2408395398248572
0.8769575313824819,0.2484586970986689
0.7789769737838855,0.23911940759156217
0.8279686299139716,0.24433485293310436
0.833756173885257,0.24461056866191885
0.7353899636660136,0.2341687312532403
0.8445544472633812,0.24564696368939626
0.7091573214772697,0.2309821315574333
0.8484109734698541,0.24614311024510357
0.8723269452731383,0.24839246547115307
0.8815853628302492,0.2495171430841778
0.9031874189096498,0.2509395873840485
0.7369325741486028,0.23436718987552324
0.716101823310497,0.23190835054817513
0.8048239633519821,0.24210754866508627
0.7959511984155183,0.24113722775828159
0.7697213108883504,0.23804993612703756
0.7053035499323729,0.23054119115022612
0.730762132218246,0.23377181400867447
0.8464827103666176,0.24613208476608786
0.713402254965966,0.23156656069868786
0.763933766917065,0.2372339719264529
0.865385198101487,0.24780811508332004
0.7269028513501973,0.23317635938840417
0.7886237986232199,0.23974801740230112
0.7627768090551232,0.23714576809432716
0.7816792967899926,0.2396817857747853
0.7145592128279078,0.23167681548884506
0.8117657105236334,0.24235010920343208
0.7049151426501495,0.2302434244633802
0.8040526581106875,0.2413247396549703
0.6844700444326911,0.22781766157307923
0.8318251561204445,0.24448920963932438
0.8595976541302015,0.24753239935450555
0.7311450301773174,0.23380481169230008
0.7184184936959568,0.23200765861273812
0.736161268907308,0.23423488412733462
0.790166409105809,0.2405198009334014
0.9047300293922388,0.2511711224433786
0.8140823809090931,0.2426368504112623
0.7662476826409489,0.23726704836350007
0.7473479495676557,0.2351941795551236
0.8368386401888592,0.2456248339779433
0.7257458934882554,0.23296687528710555
0.8198671702188026,0.2429235128656709
0.7542924514008827,0.23657244318550985
0.7770487106806491,0.2388327451371535
0.8098402020819729,0.24229506056177502
0.7596915880899449,0.23703551330417
