0.9053966660553474,0.43808997315420983
0.5847337380913314,0.38613636449691585
0.6948388529068255,0.4032018053699152
0.8445478325498793,0.4293660379930404
0.5982567735832668,0.38614015092710735
0.783698999044411,0.41874888773613117
0.7682454802559824,0.41571595715275594
0.5837684964430847,0.38613636449691585
0.6600708487369815,0.39751458722231264
0.803978726074073,0.4232963903960984
0.7064314051022674,0.40547744991499457
0.8909083889151653,0.4369502576665744
0.8464783158463727,0.42974468101218843
0.8696634202372568,0.43316004104490313
0.8870474223221788,0.4358143286091305
0.8889779056186721,0.4358143286091305
0.6484782965415393,0.3959962287155292
0.7740465825619447,0.41647702962124333
0.649443538189786,0.39675351475382514
0.8725591451819967,0.4346746131214951
0.6832463007113833,0.4009261608248358
0.8223376222237241,0.42519717835222126
0.8966998388046452,0.4369502576665744
0.810745070028282,0.42443610588373376
0.606953600833969,0.38727986641474277
0.6436617407167885,0.3937281570308328
0.6388258800590728,0.3933457275814934
0.8706286618855035,0.43353868406405116
0.6861516780726057,0.40092994725502734
0.8532446598005815,0.4308843964998238
0.6117798090752021,0.38879443849133466
0.885107286609203,0.435810542178939
0.8474435574946192,0.4308806100696323
0.5992220152315134,0.38727607998455127
0.6745591258771636,0.399032945729096
0.8416521076051393,0.4293660379930404
0.8909083889151654,0.4369502576665744
0.8725591451819967,0.4342959701023471
0.710292371695254,0.40623473595329046
0.663931815329968,0.39827187326060853
0.6253028445671375,0.39107008303641405
0.6755340199418927,0.4005513042358793
0.7895001013503733,0.42140317530035853
0.8995955637493851,0.4369502576665744
0.7363635486143959,0.41078223861325774
0.6272333278636308,0.3922060120938579
0.7547320971805295,0.41495867111446
0.7547224447640469,0.41457624166512047
0.737338442679125,0.4115433110817452
0.6871169197208523,0.4016872332933233
0.7952915512398533,0.4217818183195065
0.6542793988475016,0.3971359442031646
0.8542099014488281,0.4312630395189718
0.8232932114554883,0.4255720349411777
0.7354176117991141,0.4092752393970488
0.7160934740012165,0.40623852238348196
0.6233723612706442,0.3895555109598221
0.6987094719162945,0.4047201638766986
0.818467003214255,0.42519339192202976
0.7267111321319295,0.4092676665366658
0.7721064468489688,0.41609460017190386
0.7218849238906964,0.4081317374792219
0.8686981785890102,0.4331600410449032
0.8319900387061905,0.42822632250540504
0.6465478132450461,0.3948602996580853
0.8020482427775796,0.4225391043578024
0.7469908591615914,0.413436526177485
0.6455825715967993,0.3948602996580852
0.7518363722357896,0.413822742057016
0.8406868659568927,0.4289873949738925
0.8764201117749834,0.435810542178939
0.7750021717937088,0.4183664582867917
0.7527919614675538,0.41457624166512047
0.8493740407911126,0.43088061006963235
0.6909875387303214,0.4028269487809587
0.6832463007113833,0.40092616082483584
0.7083618883987608,0.4062347359532905
0.8252333471684641,0.4255758213713692
0.6243376029188908,0.3903127969981181
0.7701759635524756,0.41609460017190386
0.6310942944566174,0.3922060120938579
0.8348857636509305,0.428983608543701
0.7721160992654514,0.41609838660209536
0.87448962847849,0.4346746131214951
0.6146755340199421,0.38917308151048263
0.7856294823409042,0.4198848167935751
0.6890474030173457,0.4020658763124713
0.7209196822424497,0.40775309446007396
0.6117798090752021,0.3880371524530387
0.8252333471684639,0.42746903646710904
0.8561403847453214,0.43239896857641574
0.7180239572977096,0.407374451440926
