0.35302887910628106,0.1576143623059705
0.3354908458815299,0.15203787784330197
0.3779015128496831,0.1734258355334548
0.4237180347792907,0.18597265333834975
0.30323414899555545,0.13888070668138197
0.47007864557203527,0.19938899327631257
0.28626140290133617,0.1279901733653991
0.30266886186502356,0.13639791336466953
0.31341638343426065,0.14589405332887592
0.36828456554150973,0.16741431776814303
0.46610750348004887,0.19629530213035645
0.44859773461182445,0.19159215110628586
0.36941513980257346,0.16763210665557393
0.5617116894312504,0.219386368920219
0.3405642978780535,0.15242880889624044
0.3993965559881572,0.17786981778148261
0.6301255644038694,0.2266616067048487
0.5192939563739657,0.2114136622235919
0.5792426565668699,0.22557211779547554
0.39996184311868904,0.1841856955169791
0.5769744419556107,0.22008329335999796
0.5102352301071926,0.2096702621797074
0.472353926272426,0.20226489553483779
0.45368531878661117,0.194728311085291
0.4412490019149101,0.19037253333667273
0.4949724775828322,0.20570650442846478
0.367153991280446,0.16575912222366812
0.5328608475067304,0.21550809330729306
0.36206640710565924,0.16558489111372338
0.3411437171868486,0.1552175955997933
0.3886490344189201,0.17617051998730288
0.4949654114937006,0.20256979997724106
0.36205934101652765,0.16027029778819055
0.299284205170964,0.13552730228716445
0.332657344139739,0.14689751562771386
0.33433907335307134,0.14950989333244766
0.3479130305749677,0.15748151108463765
0.5119452236770514,0.21076029556129913
0.5057129330629376,0.20644698664572989
0.5085393687155969,0.20701323775305025
0.6827043336324644,0.2300596578209895
0.4333279159983324,0.18950083331473053
0.4259721172122865,0.1872788421907166
0.5453042304675632,0.21773008443130695
0.3547035422304817,0.1593114822112759
