0.8333677666030337,0.24435690389113576
0.8445544472633814,0.24465467057798168
0.7670217425438196,0.2357786874497997
0.9332765873048666,0.2521085244199792
0.7022155743056185,0.23016624611027017
0.7546781040215301,0.23564630294818956
0.7261315461089026,0.23241560133631967
0.8719412926524911,0.24630864993718243
0.7427173634583121,0.23483025999418336
0.7704953707912212,0.235944148388457
0.7951798931742239,0.2374767687250633
0.7299880723153754,0.23334174157363993
0.9467771836890978,0.25213065413143215
0.7369325741486028,0.23383796688276878
0.8827450753537673,0.24666162277252845
0.7157161706898497,0.23018837582172313
0.7947969952151527,0.23725633789817052
0.7967225036568131,0.23992442506655265
0.8152365841094591,0.2408065421412316
0.8183218050746375,0.24119243390678172
0.7419460582170175,0.2342900115224132
0.8970169769792932,0.24816116667208762
0.8966313243586459,0.24796270804980472
0.8237236964252757,0.24123661457626613
0.9043471314331677,0.2488448251244837
0.7400205497753571,0.2340806061745361
0.8079091843171605,0.2399575802570213
0.8565124331650232,0.24547063477856634
0.7249745882469608,0.231621766847188
0.8113800579029862,0.24038757393863433
0.9143740995699973,0.2505978762879828
0.911288878604819,0.2497930163198354
0.911288878604819,0.2498591691939297
0.9101319207428771,0.24970481248770965
0.9136027943287027,0.24989224563097684
0.9217014993622958,0.2509176151794386
