0.9467771836890978,0.25213065413143215
0.8993308927031768,0.2473563067039402
0.9197759909206354,0.24890003127298377
0.7851501703758182,0.23530467060554539
0.8530415595791977,0.24275836694069977
0.864996790819264,0.24380578744719297
0.9344335451668084,0.2513698173259261
0.9213186014032245,0.24905438797920385
0.9332765873048666,0.25069726310596735
0.9328881800226433,0.2503333435450271
0.8858302963189457,0.24584573732536535
0.8433974894014395,0.241126517292952
0.9116745312254663,0.24838175500582352
0.8707843347905493,0.24547071353198788
0.9093606155015825,0.24833765308976063
0.8503419912346668,0.2422842713430239
0.9182306257764702,0.2488668760825151
0.8862131942780169,0.24640795800174542
0.8460998124075465,0.2416447935601123
0.8464854650281939,0.24225119490597677
0.9313455695400541,0.250101808485697
0.842626184160145,0.24102728798181056
0.8511132964759612,0.24243862804924396
0.8163962966329771,0.2396048436819399
0.8541985174411395,0.24340887020262714
0.9305742642987596,0.2494623307027854
