0.9467771836890978,0.25213065413143215
0.9332765873048666,0.2521085244199792
0.7164874759311443,0.23199655438030084
0.9332765873048666,0.25213057537801065
0.7299908269769515,0.23370566113458016
0.6952710724723914,0.22924002711952834
0.8630685277160272,0.24773085797678845
0.6914145462659185,0.22874388056382106
0.7010586164436766,0.22991266009290867
0.8943146539731859,0.2504764385119668
0.7056864478914443,0.23057418883385172
0.7269028513501972,0.23333071609462422
0.718801391655028,0.23204065629636372
0.8156222367301064,0.2428572812381551
0.6898719357833293,0.22851234550449098
0.8221810859426861,0.24403708624625842
0.709542974097917,0.231070335389559
0.7022155743056185,0.23016624611027017
0.6887149779213874,0.22786184224256364
0.6829274339501019,0.22758612651374915
0.7276741565914917,0.23339686896871853
0.9197759909206354,0.25210844566655766
0.8287399351552662,0.2444451077232615
0.7380895320105446,0.2347310306830419
0.740017795113781,0.23479718355713622
0.694885419851744,0.2291518232874026
0.7496646199531153,0.23594399088161394
0.7126309497246714,0.23150040782459355
0.7238176303850189,0.23290072241301124
0.679070907743629,0.22708997995804187
0.7238148757234428,0.23274628695336963
0.8538128648204922,0.2468818960925782
0.7018299216849714,0.23007804227814443
0.9001021979444713,0.2507521542407813
0.887758559422182,0.24999131743527522
0.7230435704821482,0.23256987928911815
0.741177507637299,0.23510597572299785
0.8275829772933243,0.2443128019750729
0.729602419694728,0.23346302184281284
0.7512044757741284,0.2361974981455539
0.8148536861503876,0.24275813068043517
0.7947942405535765,0.2408395398248572
0.8279686299139716,0.24433485293310436
0.7353899636660136,0.2341687312532403
0.7091573214772697,0.2309821315574333
0.8815853628302492,0.2495171430841778
0.7369325741486028,0.23436718987552324
0.716101823310497,0.23190835054817513
0.8048239633519821,0.24210754866508627
0.7053035499323729,0.23054119115022612
0.730762132218246,0.23377181400867447
0.8464827103666176,0.24613208476608786
0.713402254965966,0.23156656069868786
0.865385198101487,0.24780811508332004
0.7269028513501973,0.23317635938840417
0.7627768090551232,0.23714576809432716
0.7816792967899926,0.2396817857747853
0.7145592128279078,0.23167681548884506
0.6844700444326911,0.22781766157307923
0.8595976541302015,0.24753239935450555
0.7311450301773174,0.23380481169230008
0.7184184936959568,0.23200765861273812
0.736161268907308,0.23423488412733462
0.790166409105809,0.2405198009334014
0.9047300293922388,0.2511711224433786
0.8368386401888592,0.2456248339779433
0.7257458934882554,0.23296687528710555
0.7542924514008827,0.23657244318550985
0.7770487106806491,0.2388327451371535
0.7596915880899449,0.23703551330417
0.7947942405535765,0.241082100363203
0.8788857944857184,0.24916432775567485
0.8441660399811578,0.2459445728693991
0.6721264059104018,0.22616376096730004
0.8908437803873605,0.25017875057854244
0.903573071530297,0.25113804600633144
0.7647050721583597,0.23769704204511305
0.6987419460582168,0.22964796984310992
0.7083860162359751,0.2308167493721975
0.8337534192236811,0.24479792305176448
0.7380895320105447,0.23457667397682186
0.7157189253514258,0.2318753528645495
0.8696273769286071,0.24823810876493302
0.8491822787111487,0.24655105296868512
0.75467810402153,0.236605519622557
0.9093606155015825,0.2514137617351459
0.8298968930172081,0.24452228607637153
0.7897807564851618,0.24048672449635425
0.7087744235181984,0.2309491338738077
0.8102231000410441,0.24265882261587216
0.9074323523983461,0.2513476088610516
0.800581784524862,0.24137986705004894
0.7701069635089978,0.23824839474932047
0.7801339316458274,0.2394611974410494
0.833753419223681,0.2448199740097959
0.7195754515578986,0.23237149942025678
0.8271945700111011,0.24416939199444704
0.7496618652915393,0.23584468281705093
0.7994220720013441,0.24123645706942304
0.8970169769792932,0.25065292492963986
0.7770514653422251,0.23889897676466937
0.7689472509854799,0.23806088285263172
0.7049178973117257,0.23045298731810038
0.6945025218926728,0.229118825603777
0.7832219072725818,0.23983614248100535
0.7485049074295974,0.23542571461445366
0.7515901283947757,0.23623057458260105
0.8484109734698541,0.24639669626246508
0.7793626264045328,0.2393399171718765
0.7523614336360703,0.23640698224685253
0.7041438374088549,0.23034265377452168
0.8325964613617391,0.24462151538751298
0.8094517947997496,0.24232805824540063
0.794022935312282,0.24069620859765287
0.7681787004057614,0.23802788516900614
0.7330760479421297,0.23387104331981592
0.7959511984155183,0.2412033806323759
0.7654763773996544,0.23771909300314448
0.7261315461089026,0.2329999517241527
0.6894862831626819,0.22842414167236524
0.7554494092628247,0.23678192728680847
