0.2978588015569348,0.09073252573799635
0.34995771594480773,0.11594882004142276
0.3518887337096201,0.12077805860372862
0.4714988940033772,0.15946811829173443
0.6215398007277816,0.17070371143612306
0.49155833960018847,0.1630846329157329
0.2743395010206021,0.08719350448079405
0.325267684238653,0.10518771626181764
0.39432154062712627,0.131550266615771
0.34956655400100833,0.11260794239281718
0.3179292658000502,0.10330204433644377
0.3298955156864203,0.10743691398102405
0.38931907520501574,0.13013932031544528
0.41631751331190203,0.13728390947105185
0.3075111357194213,0.09509893044190669
0.3445503152710174,0.11168172340207537
0.4954148658066613,0.16453999614580764
0.4217386872935726,0.15545452891632702
0.3684800603821819,0.12683128284362227
0.40937301147867483,0.13327055635590906
0.3437817646912989,0.11085489122931809
0.3102107040639522,0.09754658678339599
