0.01885135347071924,0.012162841717276099
0.00379536400991186,0.004426368112466222
0.02139205169223048,0.03272528334834578
0.05028073147015463,0.06036107227524164
0.04272137009504093,0.04112488326213937
0.8819673159562122,0.41621122783362163
0.8292086195539664,0.4064743231967109
0.8618612966970923,0.4128900702361282
0.7927605784009285,0.4040318079586209
0.7450519117969951,0.3960687661982416
0.8027979047081334,0.40646327109156116
0.5905711866001693,0.3593481468382691
0.6659138671936262,0.37947403031592447
0.7965245757661303,0.4062422289885666
0.7337285530566795,0.39252656649775364
0.7676672626329162,0.4004951343107078
0.7274552241146764,0.39120031387978627
0.9510053009629561,0.42262697487303896
0.679715190866033,0.38124236713988097
0.7437658793638845,0.39606324014566674
0.5805338602929644,0.3571377258083234
0.6583858724632226,0.37704256718298423
0.7199272293842727,0.39075822967379714
0.7136539004422697,0.38921093495283515
0.7349832188450801,0.3936317770127265
0.6131551707913804,0.36575836782511156
0.6772058592892318,0.3805792408308973
0.7111132022207585,0.3881001983852874
0.8957686396286191,0.4177585225545836
0.7274552241146764,0.39208448229176457
0.663404535616825,0.3772636092859788
0.6898152504626579,0.38390592448096555
0.6496032119444182,0.374611104050044
0.9309306483485463,0.4217428064610607
0.6269878611084971,0.3701847359375778
0.5943351839653712,0.36222169417719846
0.6068818418493773,0.36443211520714414
0.7739092249302093,0.4018158608761004
0.67344186192403,0.3799161145219136
0.4021831184718171,0.3016230016412377
0.5265204981023179,0.3414326843905594
0.4587058122392648,0.32086471670691485
0.5868071892349676,0.3584639784262908
0.6056271760609767,0.362442736280193
0.5001725165459051,0.3343593370947332
0.6671998996267369,0.37947955636849934
0.7651265644114049,0.39695293461021985
0.6282738935416078,0.37019026199015265
0.6558765408864213,0.37593735666801137
0.5114645086415106,0.3383380949486354
0.634547222483611,0.37151651460812
0.6458078479345064,0.3737214095854908
0.4436498227784574,0.3171070009560072
0.6985979109814623,0.3863373876139058
0.5114645086415106,0.3376749686396517
0.7186725635958721,0.38965301915882433
0.6885292180295473,0.3839003984283907
0.6973118785483516,0.3863318615613309
0.5454032182177472,0.3463066627615896
0.3934004579530128,0.29653903327236264
0.6571312066748219,0.3759373566680114
0.4021831184718171,0.3022861279502214
0.5215018349487155,0.33988538966959736
0.4712524701232709,0.3248434745608171
0.7425112135754839,0.39495802963069393
0.5905711866001693,0.35868502052928536
0.6470938803676171,0.3737269356380657
0.373325805338603,0.2843817176076614
0.5277751638907185,0.3434220633175105
0.51020984285311,0.33590663181569513
0.6332611900505003,0.37151098855554515
0.7123678680091591,0.3892054089002603
0.6056271760609767,0.3633269046921713
0.45870581223926477,0.31887533777996374
0.02895141306734418,0.03383601991589348
0.3482011229258806,0.26978741275744506
0.696057212759951,0.3852266510463581
0.559204541890154,0.35139063113046465
0.7048398732787554,0.38677394576732005
0.44239515699005677,0.3157807483380398
0.4813525297198959,0.3286122424168745
0.6646592014052257,0.3783688198009516
0.08553684012421191,0.11343328120423737
0.4687431385464697,0.3230751377368606
0.5491672155829491,0.349180210100519
0.6169505348012922,0.3666480622896647
0.5265204981023179,0.34165372649355397
0.6257331953200966,0.3690795254226049
0.51020984285311,0.3365697581246789
0.5365578244095228,0.3436431054205051
0.575515197139362,0.35647459949933974
0.7801825538722124,0.40203690297909495
0.6508892443775288,0.37461663010261886
0.5077005112763088,0.3356855897127006
0.1546689250650858,0.15567442708649928
0.5667011699758476,0.3527113576958572
0.4926445218155014,0.3325910002707767
0.5479125497945485,0.3474118732765624
0.5717511997741601,0.3536010521604104
0.07048085066340454,0.10260221815750355
0.454941814874063,0.3179911693679855
0.2339010696025846,0.22179917219732428
0.4348671622596531,0.31202303258713215
0.5704965339857596,0.3536010521604103
0.16476898466171075,0.16054840545752952
0.5378124901979234,0.3456324843474562
0.1786016749788275,0.16784832090892515
0.09312756814403564,0.12339122794414267
0.6420752172140146,0.37195859881410914
0.13208494087387473,0.14064356408286868
0.3494557887142813,0.27089262327241787
0.42605313509613874,0.3087018749896387
0.5679872024089583,0.3527168837484321
0.7663812301998055,0.40048960825813296
0.4699978043348703,0.3248434745608171
0.11445688654684608,0.13665375412381675
0.37708980270380477,0.2914550649034876
0.559173175245444,0.34939572615093867
0.7212132618173833,0.390763755726372
0.43486716225965316,0.310033653660181
0.05156676390326527,0.06125076673979477
0.340641761550767,0.26094020258508743
0.5704651673410495,0.3529323997988517
0.46999780433487026,0.32307513773686053
0.37708980270380477,0.2918971491094767
0.7362692512781908,0.39363730306530137
0.06665412000878267,0.07650819789899481
0.5742291647062513,0.3564690734467649
0.5729744989178507,0.35447969451981376
0.49013519023870017,0.32883328451986904
0.696057212759951,0.3843424826343798
0.3117844484175527,0.2554141500102233
0.6445531821461058,0.372616199070518
0.2578024528716163,0.23197816104022415
0.2866911326495405,0.24568829747846224
0.4913898560271008,0.32993849503484185
0.6810012232991436,0.38146893529545045
0.3507104545026818,0.27243991799337985
0.1534142592766852,0.14307502721580892
0.48128979643047576,0.326390769281779
0.5240111665255167,0.34054851597858116
0.3092751168407516,0.2503301816413482
0.17988770741193819,0.18421096258309802
0.1936890310843449,0.1932736888058753
0.2313917380257834,0.21163123545957416
0.3557604843009943,0.2804029597537592
0.07926351118220884,0.10901243914434602
0.4436498227784574,0.31777012726499093
0.3243624729462689,0.2589563497107112
0.5454032182177472,0.34564353645260587
0.5240111665255167,0.33988538966959736
0.21633574856497603,0.1968214145589381
0.4134751105674226,0.3056017594951399
