0.06186793575252825,0.13996907393620067
0.12373587150505651,0.2891014260351641
0.6763831052944677,0.5404616001374491
0.4009518143961927,0.48187389038428496
0.437239738251041,0.49911230742798235
0.25698988697204045,0.40845312410514856
0.22010707911957167,0.3613767825439551
0.6287923854848305,0.5312983219746864
0.14872099940511602,0.31899662104117743
0.06305770374776919,0.24775213332569726
0.3283759666864961,0.4462516465265448
0.1600237953599048,0.32008476032300553
0.305175490779298,0.4428726877040261
0.14812611540749554,0.3166485310119695
0.09994051160023795,0.27421109902067464
0.23319452706722188,0.39356279709065917
0.2444973230220107,0.39808716568352326
0.22070196311719215,0.37403356050627107
0.35276621058893515,0.4520359658667888
0.4729327781082689,0.5071301758203998
0.6162998215348008,0.5117690853902984
0.280785246876859,0.41303476318652993
0.580606781677573,0.5117690853902983
0.23259964306960143,0.37517897027661645
0.07555026769779893,0.27300841876181203
0.20761451516954194,0.3601741022850925
0.1719214753123141,0.33955672641887635
0.04937537180249851,0.07805967584903499
0.38905413444378345,0.4772922513029036
0.4253420582986318,0.4888036194948742
0.04878048780487805,0.07800240536051772
0.19571683521713265,0.3475745948112937
0.06246281975014872,0.17897027661645953
