9.652416482466385e-06,0.0022756445450793444
0.0019497881294582098,0.009852291358230372
0.8870474223221788,0.4354356855899825
0.8706286618855035,0.43164546896831124
0.8377911410121528,0.4282301089355965
0.8377911410121528,0.42860875195474446
0.6755243675254101,0.40281937592057576
0.7450603758650981,0.41646567033066884
0.6571751237922415,0.40205830345208826
0.7576181697087868,0.41760538581830425
0.7025704385092809,0.40547744991499457
0.7383036843273716,0.41419381221578094
0.7440951342168515,0.41608702731152086
0.5731411858958892,0.3865112210858724
0.5692802193029026,0.38537529202842846
0.6378509859943439,0.39977887247681754
0.653314157199255,0.4016796604329403
0.5547919421627207,0.3823423614450531
0.5827936023783556,0.38802579316246427
0.8561403847453215,0.4305057534806758
0.5702454609511494,0.38613257806672435
0.564444358645187,0.383856933521645
0.8542099014488281,0.42899118140408393
0.7431298925686048,0.41495109825407694
0.553826700514474,0.38196371842590515
0.6040482234727466,0.39371301131006686
0.5702358085346668,0.38612879163653285
0.6552446404957483,0.4020583034520883
0.588594704684318,0.3903014377075436
0.6339900194013572,0.39788565738107756
0.5760465632571117,0.38727229355435977
0.7991428654163574,0.42442853302335076
0.7431298925686048,0.41570838429237283
0.622397467205915,0.3975032279317382
0.5837684964430847,0.38878686563095166
0.015482476037876083,0.0204618687547567
0.5663748419416803,0.384235576540793
0.5847337380913313,0.3891655086500997
0.5721759442476426,0.38613257806672435
0.5345025627165763,0.37627650027830256
0.6021177401762533,0.3929557252717709
0.740234167623865,0.414951098254077
0.5605833920522004,0.38347829050249704
0.08125404194940203,0.08602012109003751
0.7035356801575277,0.40850659406817846
0.7112576133435008,0.41002116614477024
0.7045009218057743,0.40888523708732644
0.5557571838109673,0.3823423614450531
0.7112576133435008,0.40888523708732627
0.5741064275441359,0.3865112210858724
0.5489811874402758,0.3800629304697823
0.5586529087557072,0.38272100446420115
0.6706981592841769,0.4024407329014278
0.7846642406926577,0.42329260396590684
0.622397467205915,0.39750322793173815
0.540294012606056,0.3785483583931904
0.5306415961235897,0.3755192142400066
0.5847337380913313,0.38878686563095166
0.6803505757666434,0.40433394799716765
0.6098493257787089,0.39447408377855436
0.7295972046601868,0.413050310297954
0.7151185799364873,0.4119143812405101
0.5316068377718364,0.3758978572591546
0.5238849045858631,0.3743832851825627
0.022268124825049952,0.031075232581474505
0.5943958069902803,0.391441153195179
0.5731315334794067,0.3865074346556809
0.5518962172179807,0.38082778936846123
0.5441742840320075,0.37931321729186934
0.6069439484174863,0.3940916543292149
0.7112576133435008,0.4107784521830662
0.8175017615660084,0.42746525003691754
0.5055260084362122,0.36869606703496005
0.6030829818244999,0.3933343682909189
0.8136407949730219,0.4255720349411777
0.5287111128270964,0.3751405712208586
0.7856294823409045,0.42442853302335076
0.5837684964430847,0.38840822261180374
0.5461047673285009,0.3796918603110173
0.6185365006129285,0.3967459418934422
0.5383635293095628,0.3781697153740424
0.529676354475343,0.3755192142400066
0.585698979739578,0.38954415166924766
0.5789422882018515,0.3872722935543598
0.5151784249186785,0.3717252111881439
0.5373982876613161,0.3770337863165985
0.5885850522678354,0.3902976512773521
0.6185365006129285,0.3967459418934422
0.604038571056264,0.39370922487987536
0.550930975569734,0.38044914634931326
0.5683053252381736,0.38499286257908893
0.5238849045858631,0.3736259991442667
0.550911670736769,0.38044157348893026
0.5354678043648229,0.37627650027830256
0.6040482234727466,0.39371301131006686
0.6195017422611752,0.3971245849125902
0.5528614588662274,0.3812064323876092
0.8078493450835421,0.4255720349411777
0.003889923842433953,0.009856077788421853
0.1305392805088754,0.11709156724132055
0.5663844943581628,0.3842393629709845
0.553826700514474,0.3812064323876092
0.5692705668864202,0.38537150559823696
0.5828032547948381,0.3880295795926557
0.6069342960010039,0.3940878678990234
0.5364330460130695,0.37665514329745053
0.5789422882018516,0.3876509365735078
0.4620515245991835,0.35088469941423917
0.5460854624955359,0.3796842874506343
0.5596278028204363,0.38310343391354057
0.5905348403972936,0.3903052241377351
0.5209891796411233,0.3728687131059708
0.500699800194979,0.36718149495836816
