0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.01354234032490034,0.011749292884161738
0.2135790195075337,0.11748156955104296
0.33346203221976634,0.22433462955460215
0.7460256175133447,0.41608702731152086
0.36436906979662365,0.23910928016175625
0.8223279698072417,0.42140696173055
0.8059188617870487,0.41913510361566214
0.6127450507234488,0.3944740837785543
0.3092923813476705,0.20690190495302926
0.029005511529811488,0.01932972612750425
0.2377293655466646,0.1349067212922329
0.6156407756681886,0.3944740837785543
0.5016264321772957,0.34634098318446344
0.6533045047827725,0.4020545170218969
0.7016051968610344,0.4122930242596582
0.5093483653632688,0.3478555552610554
0.09473846777540758,0.06669796782291623
0.5596181504039538,0.3823423614450532
0.6755243675254102,0.40622716309290763
0.18070288896825318,0.08792469547635186
0.345044931998726,0.2300142748418218
0.25608826169631566,0.13983665340153958
0.2638488045482187,0.1621917372520361
0.5093676701962336,0.35278548737036197
0.050260132624202467,0.034483019753806306
0.5663748419416803,0.3834782905024971
0.6977442302680478,0.41153573822136225
0.6658719510429438,0.4047125910163157
0.13433268018648467,0.07541433012370267
0.37406009594501993,0.2697945104335083
0.6697329176359303,0.40509123403546365
0.13819364677947124,0.08374447654495817
0.2948330614569358,0.2027444046027845
0.6977442302680478,0.4107784521830663
0.8406868659568928,0.4255796078015607
0.5847337380913313,0.3891655086500997
0.5528614588662274,0.3812064323876092
0.6059883591857224,0.39371679774025836
0.07153405855155838,0.051537101336231204
0.6030733294080174,0.3929519388415795
0.6513740214862792,0.3971321577729731
0.4329977509869597,0.28912802299120405
0.5634791169969403,0.3830996474833491
0.4233453345044933,0.2845843067614284
0.49676161427013277,0.32890825858289063
0.5625138753486937,0.38272100446420115
0.5093676701962337,0.35505734548524986
0.19906178511790423,0.10004884494947013
0.5093483653632688,0.34709826922275944
0.1246802637040183,0.0731424720088148
0.5972818795185376,0.39105872374583955
0.4378432640611578,0.30125217246432234
0.5876294630360712,0.38954415166924766
0.18458316039420467,0.09853427287287818
0.6185365006129285,0.3963672988742943
0.588594704684318,0.3903014377075436
0.4707000897674734,0.3183062540467472
0.5480159457920293,0.3732473561251188
0.5200046331599117,0.3626377787285924
0.32282506925608834,0.21675419631125967
0.5750620167759001,0.3861287916365329
0.463924093396782,0.31034717778425674
0.68131581741489,0.40812037818864744
0.26386810938118355,0.17885960295493006
0.5345025627165763,0.36946092593363894
0.5837684964430847,0.38802957959265577
0.4977461607513442,0.3345954767304932
0.39338423374291764,0.2841905180215145
