0.3498711402399592,0.2160044831333467
0.27447611509541414,0.17241888519922294
0.4648217681296513,0.2686699406666388
0.48708989295470123,0.2944441709800416
0.575930734259322,0.3046826782178029
0.4222932211079044,0.2504723571663871
0.2889643922355962,0.17469452974430233
0.3401994189245278,0.21486098121551975
0.31123251706064614,0.19819690194281725
0.44359610428470775,0.2660232259627945
0.25036437872221307,0.16598952673409034
0.6473586162295732,0.3141487536965024
0.30737155046765957,0.19668232986622539
0.3237806584878524,0.203119261191741
0.3518305807858998,0.24062763866853962
0.4252468605515392,0.26109708028367934
0.3923514251792937,0.2409987088273047
0.4068783119854056,0.24291085607400195
0.4812598333992916,0.2732250161869891
0.412660109458403,0.24934400096932613
0.2899778959662552,0.18190767925907125
0.3034816266252256,0.18909811019269138
