0.2309726740089381,0.133013506196493
0.2367834287313829,0.14135122547813145
0.36241928166716536,0.2292569888035259
0.5101977780137258,0.2713242282308662
0.28513238289205706,0.19401668301142364
0.26775803322361763,0.1765991041306167
0.2561654810281753,0.17583803166212925
0.3286068667290856,0.21523583780447628
0.4542041099989383,0.2501164327283879
0.2561075665292806,0.14855301570232596
0.3981428750687735,0.2391054937315647
0.42615418770089103,0.24327813980257545
0.34313375353519765,0.22888591864476088
0.4696383239544021,0.2561709346045642
0.5082672947172324,0.26678051200109054
0.3276705823302864,0.21486855407590272
0.3672647947413636,0.23191506279794466
0.38367390276155633,0.2349442069511285
0.5198598469126747,0.2849591633503848
0.3025260373934615,0.19894661512073028
0.30930203376415294,0.20576976232577684
0.28418644607677535,0.19364561285265858
0.3431144487022326,0.21751905520993858
0.338278588044517,0.21637933972230317
0.3643883746295885,0.2304080635817357
0.43582590901632234,0.24972264398847407
0.2880667175027268,0.19516775778963344
0.38365459792859147,0.2330434189950057
0.4309997007750891,0.24555757077784632
0.31992934431134845,0.2148609812155198
0.23484329301840712,0.13718236583731225
