0.8333677666030337,0.24435690389113576
0.8445544472633814,0.24465467057798168
0.7670217425438196,0.2357786874497997
0.9332765873048666,0.2521085244199792
0.7022155743056185,0.23016624611027017
0.7546781040215301,0.23564630294818956
0.7261315461089026,0.23241560133631967
0.7427173634583121,0.23483025999418336
0.9467771836890978,0.25213065413143215
0.7369325741486028,0.23383796688276878
0.7967225036568131,0.23992442506655265
0.8183218050746375,0.24119243390678172
0.7419460582170175,0.2342900115224132
0.8970169769792932,0.24816116667208762
0.8966313243586459,0.24796270804980472
0.8237236964252757,0.24123661457626613
0.7400205497753571,0.2340806061745361
0.8079091843171605,0.2399575802570213
0.8565124331650232,0.24547063477856634
0.9043443767715916,0.24975986112936668
0.8295112403965609,0.2415564322211435
0.7770487106806491,0.23773019723558173
0.7693356582677033,0.23696943918349722
0.7824478473697112,0.23844685337160337
0.8298941383556321,0.2421627548135864
0.8985595874618822,0.2486462877487792
0.7114739918627295,0.2308278536046348
0.8086832442200312,0.24092790116382604
0.749276212670892,0.23522725599217076
0.9028017662890024,0.24950627511200515
0.7334617005627773,0.23356232990737583
0.7161018233104971,0.23151143330360927
0.8252663069078646,0.24124764005528185
0.7265171987295499,0.2324927796894297
0.7053035499323729,0.23054119115022612
0.8653851981014871,0.2465291595174968
0.7276741565914918,0.23261405995860257
0.8815881174918255,0.24747750821969158
0.7851529250373943,0.23860136758466655
0.7535211461595883,0.2353045130987023
0.8923863908699496,0.24766494136295877
0.9332765873048666,0.25069726310596735
0.898171180179659,0.24858005612126338
0.9197759909206353,0.2506089805204201
0.7164874759311444,0.2318421976740808
0.8557411279237289,0.2450075646599062
0.7863098828993362,0.23928494728364103
0.729602419694728,0.23346302184281284
0.8298968930172081,0.2438607573354285
0.9101319207428771,0.2504765960188099
