0.9467771836890978,0.25213065413143215
0.8993308927031768,0.2473563067039402
0.7851501703758182,0.23530467060554539
0.8530415595791977,0.24275836694069977
0.9344335451668084,0.2513698173259261
0.9332765873048666,0.25069726310596735
0.8943174086347621,0.24654042125677714
0.9375187661319868,0.2514690466370676
0.9340478925461612,0.2507303395430145
0.7157161706898498,0.2301663248636917
0.7627768090551235,0.23300018798441732
0.8866016015602403,0.24596701759453826
0.77550610019806,0.23417999299252065
0.7704926161296451,0.23372794835287622
0.7882381460025728,0.23551423346026557
0.7292167670740809,0.23018845457514467
0.7508188231534813,0.23147859312682673
0.766247682640949,0.23331992687587316
0.8580550436476126,0.2433868192445957
0.8584406962682599,0.2447098767264818
0.9074323523983461,0.24829355117369778
0.8171676018742717,0.2380943530567866
0.8372270474710827,0.24134702687326637
0.8464854650281939,0.24225119490597677
0.7917062649268223,0.23719002751723312
0.8472567702694884,0.2422842713430239
0.910131920742877,0.2499914749421183
0.9016448084270606,0.24813911571405617
0.8364557422297881,0.24110446633492058
0.8179389071155663,0.238116404014818
0.8742579630379508,0.2455148942014723
0.9298029590574649,0.2504105218981371
0.8418548789188504,0.24203060657224088
0.82025282283945,0.23894331494099683
