0.5706364094639154,0.17191659288127348
0.5243443216783603,0.17043878492605963
0.2797551656791205,0.1086385336868942
0.2770555973345895,0.10674215129619076
0.4244410102996797,0.1582550793397408
0.30561041923194526,0.12150574021876598
0.3488227953754742,0.13690888567767442
0.407846928965542,0.15095589721764954
0.2774384952936607,0.10792179879745102
0.2596957200823093,0.10210026712373053
0.3677307924334956,0.1437229467230741
0.2863140148917005,0.11271803967613128
0.29866591739871795,0.11920133635105945
0.3160313039741503,0.12641231464102498
0.3858619749270703,0.14452796419806457
0.3110095559210073,0.12296110344884072
0.3218160932838597,0.1288489455034986
0.5216392440106771,0.1687296781717803
0.3619404938006341,0.13813287135526214
0.2411706209833591,0.09568304456947514
0.38392820250068177,0.14408678753059276
0.3492112026576975,0.1374381874238504
0.3411069883009523,0.1357511316276025
0.2959635943926109,0.11480209147036656
0.3148715914506323,0.12548609565028315
0.41595114332228716,0.1528965390312589
0.2728106638458932,0.10228777902041927
0.45221350830943674,0.15954521789142284
0.480368904278265,0.16059271715133755
0.4985083507565678,0.16789197802685038
0.4842226758231618,0.1607690460621675
0.4846193470901133,0.16485981379068493
0.4086209888684126,0.15182698881331277
0.36425716418609394,0.14037112234887436
0.392032416857427,0.14695356958152245
0.28824227799493696,0.11311495692069712
0.33068885822032335,0.13346869996450586
0.44950843064175355,0.1585858437102123
0.4009024271323148,0.14972096481446762
0.29750069555204806,0.1167644692283212
