0.00379536400991186,0.004426368112466222
0.9183839904645401,0.42218489066704984
0.00630469558671309,0.011720757511286962
0.8618612966970923,0.4128900702361282
0.879457984379411,0.41289559628870315
0.895737272983909,0.42128967014992186
0.8970233054170197,0.4212951962024967
0.9522913333960668,0.42263250092561383
0.6885292180295473,0.3839003984283907
0.8920046422634171,0.41864269096656187
0.7676672626329162,0.4004951343107078
0.7274552241146764,0.39208448229176457
0.6458078479345064,0.3737214095854908
0.8128665976600483,0.40602671293814696
0.8367052476396601,0.41133172341001656
0.6332611900505003,0.37151098855554515
0.6898152504626579,0.38390592448096555
0.6496032119444182,0.374611104050044
0.6269878611084971,0.3701847359375778
0.7199272293842727,0.39075822967379714
0.696057212759951,0.3852266510463581
0.7123678680091591,0.3892054089002603
0.6671998996267369,0.37947955636849934
0.5667011699758476,0.3527113576958572
0.6659138671936262,0.37947403031592447
0.6973118785483516,0.3863318615613309
0.6282738935416078,0.37019026199015265
0.5617138734669552,0.35139063113046465
0.6182365672344029,0.36665358834223954
0.6470938803676171,0.3737269356380657
0.7136539004422697,0.38921093495283515
0.5579185094570434,0.3513851050778898
0.9170979580314295,0.422179364614475
0.7186725635958721,0.38965301915882433
0.8819673159562122,0.41665331203961076
0.6810012232991436,0.38146893529545045
0.581819892726075,0.3571432518608983
0.6872745522411468,0.3827951879134178
0.6596719048963332,0.3770480932355591
0.5729744989178507,0.35447969451981376
0.6985979109814623,0.3863373876139058
0.48888052445029956,0.3290543266228636
0.6583858724632226,0.37704256718298423
0.030268812145164838,0.07054006111814148
0.5805338602929644,0.3571377258083234
0.6257331953200966,0.3690795254226049
0.6244785295316959,0.3679743149076321
0.5742291647062513,0.3564690734467649
0.7425112135754839,0.39495802963069393
0.7349832188450801,0.3936317770127265
0.5454032182177472,0.3463066627615896
0.614441203224491,0.36576389387768643
0.7212132618173833,0.390763755726372
0.6445531821461058,0.372616199070518
0.5478811831498385,0.3491746840479441
0.7048398732787554,0.38677394576732005
0.608167874282488,0.364437641259719
0.5290611963238292,0.3434275893700854
0.7563439038926005,0.39673189250722535
