0.11445688654684609,0.139085217256757
0.8543019353219786,0.4126635020805588
0.10194159530754995,0.12737551185061974
0.03400144286565666,0.050861787899050076
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.10696025846115242,0.13201739601350565
0.09817759794234812,0.12604925923265234
0.7688905617766068,0.3969529346102199
0.8128665976600483,0.40602671293814696
0.7186725635958721,0.38965301915882433
0.18986230042972305,0.1923784682887473
0.12207898121137982,0.15258536369715023
0.6659138671936262,0.37947403031592447
0.6257331953200966,0.3690795254226049
0.7123678680091591,0.3892054089002603
0.6332611900505003,0.37151098855554515
0.6973118785483516,0.3863318615613309
0.5227565007371161,0.3387801791546246
0.6269878611084971,0.3701847359375778
0.6470938803676171,0.3737269356380657
0.506445845487908,0.3330330844767658
0.5868071892349676,0.3584639784262908
0.6282738935416078,0.37019026199015265
0.6458078479345064,0.3737214095854908
0.7337285530566795,0.39230552439475913
0.6898152504626579,0.38390592448096555
0.6194598663780935,0.3664270201866701
0.0038580972993318904,0.03405706201888806
0.5805338602929644,0.3571377258083234
0.634547222483611,0.37151651460812
0.8329412502744582,0.4117738076160057
0.04287820331859101,0.07254049215024233
0.6068818418493773,0.36443211520714414
0.5943351839653712,0.36222169417719846
0.7789278880838117,0.400489608258133
0.42482983595244816,0.31003365366018104
0.6872745522411468,0.3803637247804776
0.2728270756877137,0.23661451915053525
0.44114049120165616,0.3133492852050996
0.608167874282488,0.364437641259719
0.4913898560271008,0.33082266344682015
0.5089551770647094,0.3356855897127006
0.6671998996267369,0.37947955636849934
0.663404535616825,0.3772636092859788
0.16100498729650892,0.17624239477014383
0.12333364699978044,0.15766933206602526
0.6985979109814623,0.3863373876139058
0.6571312066748219,0.3759373566680114
0.5905711866001693,0.3593481468382691
0.6596719048963332,0.3770480932355591
0.5403845550641448,0.34365415752565476
0.1484896960572128,0.17536375241074045
0.12966970923120355,0.16033288940710982
0.7136539004422697,0.38921093495283515
0.532793827044321,0.340106431772592
0.36827577554029045,0.28901807571797244
0.7425112135754839,0.39495802963069393
0.6445531821461058,0.3717320306585397
0.4813525297198959,0.3286122424168745
0.5454032182177472,0.34564353645260587
0.5479125497945485,0.3474118732765624
0.6885605846742574,0.38036925083305245
0.6207458988112041,0.366432546239245
0.19619836266114618,0.19261056249689157
0.5026818481227063,0.3328120423737712
0.5491672155829491,0.349180210100519
0.5403218217747247,0.34342206331751046
0.4235751701640476,0.3093705273511973
0.575515197139362,0.35647459949933974
0.696057212759951,0.3852266510463581
0.2778457388413162,0.23860389807748633
0.43358112982654246,0.31334375915252466
0.1974530284495468,0.20543100447057652
0.559204541890154,0.35139063113046465
0.5679872024089583,0.3527168837484321
0.17740974247984695,0.18907941490155336
0.47633386656629345,0.32684390559291787
0.7274552241146764,0.39208448229176457
0.6508892443775288,0.37461663010261886
0.6056271760609767,0.362442736280193
0.657162573319532,0.37594288272058624
0.25651642043850564,0.23020429816369276
0.22135441171857848,0.22157813009432972
0.3306671685329821,0.27332961245793297
0.44992315172046055,0.31379136941108865
0.1207929487782692,0.15191671133559165
0.49010382359399013,0.3305960952912507
0.08559957341363195,0.08979282828896834
0.6583858724632226,0.37704256718298423
0.22511840908378036,0.2253358458452374
0.04281547002917098,0.053298777084565194
0.4110285122800414,0.30561281160028964
0.5441485524293466,0.34453832593763306
0.34321382641698817,0.283055464989694
0.24522442834290017,0.22976221395770363
0.3695618079734011,0.2901288122855202
0.5617138734669552,0.35139063113046465
0.5454032182177472,0.3463066627615896
0.27411310812082434,0.23728317151209377
0.6131551707913804,0.36575836782511156
0.1434396662589003,0.17270572112223073
0.5341112261221417,0.3423279049076874
0.31429377999435404,0.2624874973060494
0.2828957686396286,0.2551875818546538
0.3419277939838775,0.27597659164129296
0.7199272293842727,0.39075822967379714
0.516451805150403,0.3378904846900715
0.4109971456353314,0.2969866435309267
0.5303158621122298,0.3398909157221723
0.4562592139518837,0.3188863898851135
0.39597252281923406,0.29456070645056126
0.5742605313509613,0.3544852205723886
0.23013707223738278,0.2273252247721885
0.2590571186600169,0.23617796099712093
0.4688058718358898,0.32109681091505915
0.559204541890154,0.3507275048214809
0.5717511997741601,0.3536010521604104
0.31805777735955587,0.2688977182928919
0.29167842915843295,0.2602715502235289
0.5077005112763088,0.3339172528887441
0.049120165615884066,0.07341913450964573
