0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8030134844258263,0.42556824851098624
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.05905348403972934,0.09018519430066528
0.7267111321319295,0.41494731182388545
0.663931815329968,0.40281558949038426
0.7779075491549312,0.42404989000420285
0.8136407949730219,0.42784389305606557
0.7354079593826317,0.4179802424072608
0.7518170674028245,0.41835888542640876
0.661036090385228,0.40167966043294034
0.6668371926911904,0.40433394799716765
0.6030829818244998,0.3929557252717709
0.6764896091736567,0.40736309215035144
0.6339996718178398,0.399025372868713
0.5663748419416803,0.384235576540793
0.5547919421627207,0.3823423614450531
0.5692802193029026,0.38537529202842846
0.5760465632571117,0.38727229355435977
0.564444358645187,0.38385693352164507
0.5586529087557072,0.38272100446420115
0.550930975569734,0.38044914634931326
0.6378606384108263,0.4005399449453049
0.5383731817260452,0.3781735018042339
0.5461047673285009,0.3796918603110173
0.5789422882018516,0.3876509365735078
0.5403036650225386,0.3785521448233819
0.5731315334794067,0.3865074346556809
0.5460951149120183,0.3796880738808258
0.568314977654656,0.38499664900928043
0.5441742840320075,0.37931321729186934
0.6195017422611752,0.3971245849125902
0.5605833920522004,0.38347829050249704
0.560593044468683,0.38348207693268854
0.7141533382882407,0.41039980916391827
0.5702454609511494,0.38613257806672435
0.509396627445681,0.3690784964842995
0.5393384233742919,0.3781735018042339
0.5489908398567583,0.3800667168999738
0.509396627445681,0.36983578252259547
0.5509213231532516,0.38044535991912176
0.5789422882018515,0.3872722935543598
0.515188077335161,0.3717289976183354
0.6368857443460971,0.4005361585151135
0.5731411858958892,0.3865112210858724
0.553826700514474,0.38196371842590515
0.06291445063271589,0.09132112335810921
0.5547822897462381,0.3823385750148616
0.5702358085346668,0.38612879163653285
0.585698979739578,0.38954415166924766
0.5142228356869144,0.37135035459918736
0.606953600833969,0.39409544075940633
0.6368857443460971,0.4001575154959655
0.5200142855763942,0.3724862836566313
0.564444358645187,0.383856933521645
0.5847337380913313,0.3891655086500997
0.5750813216088649,0.3865150075160639
0.46592214360865253,0.3539176299976145
0.5634887694134229,0.38348207693268854
0.4852462814065503,0.360740777202661
0.12481539753477285,0.15460373114831064
0.5760465632571117,0.3868936505352118
0.49393345624076995,0.36452720739414085
0.002943987027152247,0.023873442357279978
0.5200142855763942,0.37248628365663133
0.5055163560197297,0.36869228060476855
0.6069439484174863,0.393713011310067
0.6349649134660864,0.3997826589070089
0.39347110549125985,0.3239821129037754
0.5142228356869143,0.37059306856089136
0.01939170471327497,0.04812174130351645
0.5673497360064094,0.38461800599013246
0.588594704684318,0.3903014377075436
0.5383635293095628,0.3781697153740424
0.60018725687976,0.39181979621432694
0.5200142855763942,0.3721076406374833
0.45820021042267944,0.35126712886357864
0.17315469927896443,0.20234304300248762
0.4630264186639127,0.3535389869784665
0.01068522504609029,0.03599759183039821
0.5441646316155251,0.37893078784252987
0.16540380884354394,0.18150631765877445
0.008754741749597011,0.03561894881125024
0.4910377312960301,0.3641485643749928
0.4321193810870553,0.34141483750534823
0.5992123628150309,0.39105872374583955
0.5345025627165763,0.37627650027830256
0.1654134612600264,0.1852965342804457
0.43885676779181676,0.34292183672155724
0.05809789480796517,0.08753847959682091
0.1721894576307178,0.19704204073441592
0.27172517639791127,0.26259272020931385
0.5316068377718364,0.3758978572591546
0.5171185606316542,0.3717289976183354
0.5596278028204363,0.38310343391354057
0.5287014604106139,0.3751367847906671
0.14222835686914218,0.18036660217113903
0.48910724799953675,0.36225534927925296
0.5692705668864202,0.38537150559823696
0.5238849045858631,0.3743832851825627
0.4562697271261861,0.34975255678698675
0.49489869788901664,0.3649058504132888
0.5837684964430847,0.38878686563095166
0.5035858727232363,0.36755635154732463
0.4871767647030435,0.36225534927925296
0.4717135934981324,0.3565681311316503
0.4379108309765351,0.34255076656279215
0.21083773322651322,0.22469812685298418
0.3896101388982733,0.3232248268654794
0.5180838022799008,0.37210764063748336
0.30265151880773355,0.2804040878300346
0.07452630766112296,0.11026463360608255
0.07065568865165393,0.10420255886952341
0.48138531481356367,0.3596048481452171
0.40022779702898625,0.3270112570569592
0.3461260026447622,0.30124459960393934
0.5093966274456811,0.3690784964842995
0.40892462427968845,0.33155875971692644
0.2011853167440468,0.21939712458491253
0.5006901477784964,0.36717770852817666
0.4253433847163638,0.33799947747263354
0.5296667020588606,0.3755154278098151
0.529676354475343,0.3755192142400066
0.472678835146379,0.35694677415079834
0.3944363471395065,0.32549668498036727
0.4697831102016391,0.35618948811250234
0.42631827878109296,0.33838190692197295
0.49007248964778344,0.36263399229840093
0.6040482234727466,0.39371301131006686
0.639781469290837,0.40091480153426146
0.48621152305479687,0.361876706260105
0.4659221436086525,0.35429627301676253
0.36932075945212894,0.31299389248810106
0.2176137295972046,0.23038534500058683
0.6310942944566172,0.3986429434193736
0.6185365006129286,0.39636729887429417
0.37416627252632706,0.31565196648251986
0.28429262265808247,0.26827993835691644
0.4185963455951198,0.33648869182623303
0.43984131427302836,0.3444439816585321
0.44467717493074405,0.34671962620361135
0.5374079400777986,0.37703757274679
0.5209795272246409,0.37248628365663133
0.28525786430632916,0.2709304394909523
0.41376048493740414,0.3342130472811537
0.23114641750562248,0.2372084922056334
0.4253433847163638,0.33762083445348556
0.47172324591461484,0.35657191756184176
0.5489811874402758,0.3800629304697823
0.4678526269051458,0.3546749160359105
0.4417717975695216,0.34482262467768005
0.5856989797395781,0.3895441516692476
0.0812926516153319,0.1140548502277538
0.022306734490979814,0.056459460585154914
0.2504705553035202,0.24857535564045563
0.3664153820909065,0.3122328200196136
0.06294340788216328,0.09852670001249524
0.020376251194486536,0.05267303039367514
0.42632793119757545,0.33914297939046034
0.3770523450545844,0.31716275212892026
0.4678526269051458,0.3550535590550584
0.24757483035878028,0.2447889254489759
0.2707599347496646,0.2610781481327219
0.5847337380913313,0.38878686563095166
0.6021177401762532,0.39257708225262294
0.5287111128270964,0.3751405712208586
0.5460854624955359,0.3796842874506343
0.6137006399552128,0.3948489403675109
0.5335373210683296,0.3758978572591546
0.48041042074883455,0.35960106171502565
0.37994806999932446,0.31867732420551226
0.47653980173936555,0.3577040601890943
0.5673400835899269,0.38423557654079304
0.3596683429696626,0.31110067739236114
0.29686006891825373,0.2785108727342947
0.4012026910937153,0.3277723295254466
0.46978311020163904,0.3550535590550584
0.540294012606056,0.3785483583931904
0.41086475999266425,0.3338344042620057
0.3171494483643981,0.2891204501308211
0.46013069371917276,0.35240305792102256
0.1915329002615804,0.2099310491062131
0.4601210413026902,0.35202062847168314
