0.9021699959723289,0.292183393488439
0.4281908691996242,0.1625783155227396
0.34563068378544515,0.12925443785693555
0.7918683446272987,0.25672191789250054
0.7228891825241484,0.2418240690477889
0.8721815136976133,0.28033350012332303
0.16064753640802423,0.06660800885965193
7.066089131648307e-06,0.002352664456472441
0.9389348577242949,0.30189841128451345
0.39482479631998085,0.13091072234584764
0.6419824619667752,0.2166857867160757
0.01866154139668318,0.005358151103019044
0.8116745924633089,0.26094865572531595
0.5096275464418709,0.17198951782084795
0.0033987888723228353,0.004356322220836843
0.8829431674451138,0.2858669712807239
0.5288755732364808,0.1840136422959087
0.2992135442796476,0.09806216892686158
0.02319090453006974,0.008886875551618417
0.25567230305043065,0.09017712225742536
0.20647819051589517,0.07615042896243739
0.9366737092021674,0.3012014868447345
0.6459748023261563,0.23049632454028848
0.5712791741155023,0.18828284896177316
0.03904014245235689,0.018645451125179062
0.722309763215353,0.23302430905114285
0.7743373774916792,0.2557195445380997
0.5746991612552202,0.19076782016735988
0.08032730124857795,0.03397942221697109
0.5990065078680903,0.19298926681915518
0.14989294874965556,0.0575469021980888
0.6352202146677878,0.20976173351242838
0.5141639756643891,0.17229551120768835
0.028850841924520036,0.013678775547317086
0.06449926159368574,0.027315082261585147
0.9536323231181233,0.3049474557085462
0.544145391849973,0.1848853423178509
0.4055793839783495,0.1480300178423546
0.39537595127224945,0.13957763112116084
0.7946877141908263,0.2576360867474918
0.27038390062252243,0.09231254229868546
0.10466291221797472,0.04073305561620371
0.5498265275118182,0.18684762019360346
0.1306519880441772,0.047047844407263034
0.21721157990686893,0.07828421558704177
0.2743479766253772,0.098019155621594
0.604094092042877,0.19847754678241422
0.020364468877410422,0.008799759996646051
0.3009164717603747,0.10089396893568205
0.2307996693070286,0.0825980689748296
0.3100034623836745,0.12141294896498553
0.8738844411783405,0.2852996312289664
0.3088375576769525,0.11104347556218115
0.7624592816613784,0.24617984679640717
0.12952847987224514,0.04238770668846007
0.7675397997470337,0.2535405667193534
0.12047681969460362,0.042256488883782944
0.1040905589983112,0.038206160049786546
0.911786943280502,0.29910962458096063
0.00792108591657775,0.005227477770560496
0.7155333837381024,0.2310647535364832
0.8009200048049404,0.26051198900601696
0.8840596095279143,0.28756463565824786
0.14819708735805992,0.04905313558828317
0.8167621766380956,0.2609922135028021
0.6187844913475739,0.20440086004831648
0.2358872534818154,0.08847836893546422
0.04978059793246231,0.022173631101559857
0.7517258922704048,0.24448163794666455
0.7132581030377116,0.23058452903969803
0.8235597543827414,0.2786777601066295
