0.012672124462846211,0.055061587855946864
0.020231485837959914,0.06788755588220667
0.027790847213073618,0.07673476605456425
0.03409554279978671,0.0913290709047806
0.06050625764561965,0.10018180712971303
0.07684827953953766,0.1214073750697664
0.08942630406825383,0.1351175115080045
0.10329036103008063,0.15192776344074135
0.12835231015338291,0.16584788987682428
0.14845832941250278,0.1822105315509972
0.17988770741193816,0.19084222567293505
0.1812051064897588,0.20765247760567193
0.216273015275556,0.21537789910533212
0.23267777045889404,0.22688866661877422
0.2540070888617045,0.23550930863556238
0.26533044760202007,0.24236713988096886
0.275399140553935,0.25607727631920696
0.3092751168407516,0.26381374992401685
0.34697782378219005,0.27332961245793297
0.35952448166619627,0.2823923386807103
0.40343778426021776,0.2837185912986777
0.4197484395094257,0.29123402280049304
0.4411091245569462,0.3124595907405464
0.4750478341331829,0.31512314808163094
0.49261315517079135,0.3177756533175658
0.5114645086415106,0.3299384950348419
0.5265204981023179,0.3414326843905594
0.5541545120918415,0.348732599841955
0.575483830494652,0.3496167682539333
0.6106458392145792,0.3624427362801931
0.6420438505693045,0.36930056752559953
0.663404535616825,0.376158398771006
0.7186725635958722,0.3790429982150851
0.7438286126533046,0.3885588607490012
0.7638718986230043,0.3980581451251928
0.807816567861736,0.39916888169274045
0.8229039239672534,0.40425837611419047
0.8379912800727708,0.4113372494625914
0.8744079545810987,0.4168688280900305
0.9296759825601457,0.4182061328131476
