0.33443116589818395,0.26935085460403074
0.4574825130955742,0.3109233481247341
0.1723597126815345,0.1802322047291958
0.18236567234402937,0.19791004691618638
0.20375772403625986,0.21273091992197216
0.5880304883786582,0.34585905250302557
0.5390357893416141,0.33479589524814746
0.26529908095731003,0.24368786644636137
0.3519651202910825,0.27708180215626577
0.35704651673410503,0.28151369632130685
0.31680311157115526,0.2622664552030548
0.25780245287161635,0.24170401357198515
0.6395345189925035,0.3558169992429309
0.47878046485367465,0.31843325357397456
0.11702895141306734,0.13887522725891213
0.5968445155421724,0.3505064627184864
0.41727047457733446,0.3031758224147745
0.4637244753928672,0.3122440746901266
0.34189642733916753,0.2735396024557778
0.4725385025563815,0.3149021059786363
0.5416392208525455,0.3361387260238395
0.37458047112700354,0.2899077701825256
0.41723910793262453,0.30272821215621054
0.3834258649352279,0.29544487486253945
0.25523038800539505,0.23881941412790605
0.18111100655562876,0.18796315228143085
0.2364417678240959,0.23285680339962755
0.3256171387346696,0.26801907593348845
0.412283178068442,0.30008675902542536
0.22759637401587152,0.22510927768966796
0.5001411499011951,0.323743790098419
0.1421850004704997,0.17137946850426333
0.19368903108434493,0.20123120451367976
0.3042250870424391,0.25850321339957233
0.27916313791913683,0.2538668552892613
0.3105297826291522,0.2618243709970657
0.43358112982654246,0.3091439591956278
0.5164831717951132,0.3323699581677821
0.48260719550829645,0.32330723194500477
0.6193971330886735,0.35359552610783546
0.5076691446315987,0.32462795851039733
0.6432985163577052,0.3695216096285941
0.4749851008437628,0.31665939069744314
0.2150810827765754,0.21848354065240577
0.22888240644898217,0.2328512773470527
0.5503905147266397,0.33966987361917766
