0.37596668649613324,0.4027260752534219
0.41225461035098154,0.41996449229711924
0.5205234979179061,0.4968214878872917
0.5199286139202857,0.45094782658496074
0.43604997025580017,0.43370940954126336
0.33908387864366446,0.3751216997880991
0.40035693039857234,0.41080121413435655
0.17192147531231408,0.3498654143519844
0.28019036287923854,0.3660156921138537
0.01308744794765021,0.0825840444418991
0.07495538370017847,0.209953610904301
0.05056513979773944,0.20646011110474774
0.19690660321237358,0.3579978237214363
0.47293277810826895,0.44069640914036995
0.026769779892920884,0.17324322776473286
0.14812611540749554,0.3246663994043869
0.23259964306960143,0.3625794628028177
0.11183819155264724,0.2902468358055094
0.0874479476502082,0.26613596013974
0.2676977989292088,0.3659584216253364
0.3521713265913147,0.40272607525342186
0.05116002379535991,0.20651738159326502
0.13622843545508626,0.2994673844567894
0.19631171921475313,0.34992268484050165
