0.2677456792446912,0.19526859378540126
0.20871365390044228,0.18752106807544164
0.2576769862927763,0.18929493095197308
0.1371036040274772,0.12030769060736846
0.3192810765032465,0.21761042434557726
0.33813242997396575,0.22712076082691854
0.33938709576236636,0.23264681340178275
0.2903610300806123,0.20323163554578064
0.6131865374360906,0.3337127889434741
0.3029704212540385,0.21407375069766416
0.2577083529374863,0.18996358331353164
0.49129575609297066,0.309586043401617
0.20623568896835107,0.16100154176866835
0.4273078008845395,0.2788611910853721
0.6646278347605157,0.34962782035908296
0.6395031523477934,0.3414437364957092
0.5654778708321571,0.3166870209603175
0.37323170540447287,0.254082371339681
0.7010445092688435,0.35515939898652205
0.33054170195414195,0.22313095086786655
0.3669897431071798,0.24170953962456002
0.43483579561494307,0.2837241173512526
0.42354380351933757,0.26714595962665993
0.3104670493397321,0.21649968777802958
0.559110441956024,0.31313376915467983
0.5126564411404912,0.3104757378661701
0.4812897964304758,0.29345549593558845
0.7237225933941847,0.36888058752990976
0.2627897493805088,0.19107984593365424
0.5629058059659359,0.31601284254618406
0.3996424202503059,0.2596194760196949
0.542862519996236,0.31226065284785126
0.6785232583670525,0.3522969037527423
0.6169819014460024,0.3385812412619294
0.17985634076722815,0.1574593420681804
0.33687776418556514,0.2242472134879891
0.28665976600483045,0.20169539292996835
0.35441171857846365,0.2335254557611861
0.6496032119444185,0.3445493780427828
0.12323954706565038,0.1010659755416913
0.6559079075311315,0.3478705356402761
0.722436560961074,0.3615806720785142
0.4046610834039084,0.2649244864915645
0.6005771462626643,0.32574422113051993
0.6884978513848375,0.3529489779565763
0.6043411436278662,0.32618630533650905
0.5755151971393621,0.3253076629771056
0.3217904080800477,0.21982084537552293
0.42100310529782636,0.26714043357408507
0.2803237037734074,0.20057913030984578
