0.6368085250142375,0.3183403319184705
0.28028686981785894,0.1803779614617135
0.2928736209109951,0.1944028988909545
0.26097238443644366,0.16901488445708263
0.38851941583575456,0.2569130749220942
0.2957596934392525,0.2099234762458302
0.42717734384803235,0.2629902953794192
0.4262024497833032,0.2588214357386
0.5942606731595257,0.31225175217057105
0.313172652773622,0.21864741140699956
0.43682010791401626,0.26790886819815135
0.44455169351647206,0.2679126546283429
0.48996631306647637,0.2853491656601072
0.4831999691122673,0.2849667362107678
0.5874943292053167,0.30997610762549166
0.27740079728960154,0.17962446185360897
0.3827376183627571,0.24442164172040237
0.33631914749857633,0.22621269892957613
0.451318037470681,0.28079030370956554
0.341174312989257,0.24439892313925352
0.31024797057943454,0.2140923358866494
0.2909238327815369,0.18379332149442823
0.4184612117643652,0.25729929080162506
0.5266841053657785,0.303539176299976
0.4947732164747446,0.2951863112975717
0.5846082566770593,0.3050575348067595
0.5720504628333706,0.3039178193191241
0.3740118338626076,0.2444064959996365
0.6203415024951499,0.312259325030954
0.2957500410227701,0.204240044528419
0.5904093589830215,0.3099836804858746
