0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.8907186098303065,0.418637164913987
0.005112763087732505,0.04245666193268163
0.9183839904645401,0.42218489066704984
0.012672124462846211,0.057272008885892546
0.6872745522411468,0.3827951879134178
0.7915059126125279,0.4029265974436481
0.07437031460744645,0.14064356408286868
0.8329412502744582,0.4122158918219948
0.0025720648662212603,0.03405153596631319
0.6382798532041027,0.3712899464525506
0.015181456039647441,0.0603665983278165
0.0189768200495593,0.06987693480915778
0.8291772529092564,0.41000547079204913
0.8693579247827861,0.4177474704494339
0.7864872494589253,0.402484513237659
0.696057212759951,0.3852266510463581
0.00887676045293435,0.048645840816529534
0.8970233054170197,0.4212951962024967
0.8706439572158967,0.41775299650200876
0.011417458674445595,0.05705096678289798
0.846742573946865,0.41332110233696767
0.37335717198331303,0.29079746464707873
0.008908127097644365,0.051082830002044645
0.04541890154010225,0.10680754416697522
0.7739092249302093,0.4018158608761004
0.8229039239672532,0.4080160918650981
0.0063674288761331205,0.0426777040356762
0.5001725165459051,0.3343593370947332
0.7801825538722124,0.40203690297909495
0.7965245757661303,0.4062422289885666
0.8229039239672533,0.40978442868905457
0.7425112135754839,0.39495802963069393
0.8027979047081334,0.40646327109156116
0.021517518271070544,0.07739789236354794
0.7927605784009285,0.4040318079586209
0.8103258994385372,0.4077895237095286
0.03287224365609611,0.09663960742922509
0.022772184059471158,0.0785031028785208
0.7123678680091591,0.3892054089002603
0.8606066309086918,0.41576361757505764
0.7663812301998055,0.40048960825813296
0.7613625670462031,0.39717397671321447
0.7274552241146764,0.39208448229176457
0.8920046422634171,0.41864269096656187
0.07935761111633889,0.14373262747221777
0.4361218280480538,0.3087074010422136
0.025312882280982402,0.08381363940296527
0.686019886452746,0.381689977398445
0.2301370722373828,0.2293146036991396
0.015212822684357455,0.06567713485226098
0.8480286063799757,0.41332662838954254
0.8329412502744582,0.4117738076160057
0.24522442834290017,0.23639347704754066
0.02528151563627239,0.08159769232044475
0.5604278410338446,0.34939572615093867
0.017722154261158685,0.06877172429418493
0.6244785295316959,0.3679743149076321
0.07308428217433582,0.13842761700034814
0.5378124901979234,0.3456324843474562
0.22260907750697911,0.2275462668751831
0.8342272827075689,0.4122214178745697
0.03789090680969857,0.0999552389741436
0.7563439038926005,0.39673189250722535
0.7412565477870833,0.39385281911572106
0.7638718986230043,0.39761606091920365
0.06681095323233274,0.13577511176441331
0.012703491107556225,0.057498577041461975
0.4247984693077382,0.30339686451776915
0.7349832188450801,0.3936317770127265
0.444873121922148,0.3117964644315627
0.6659138671936262,0.37947403031592447
0.5265204981023179,0.34165372649355397
0.7111132022207585,0.3881001983852874
0.10576832596217184,0.16186913202292208
0.7638718986230043,0.3982791872281873
0.330635801888272,0.2711136653754124
0.30927511684075154,0.25961394996712006
0.7575985696810013,0.3969529346102199
0.4800978639314953,0.32441244245997763
0.373294438693893,0.2865866125850322
0.7337285530566795,0.39252656649775364
0.4373764938364543,0.31091782207215923
0.13722907060631728,0.18841076253999484
0.781468586305323,0.4020424290316698
0.16988174774944328,0.20477340421416768
0.3607477808098868,0.28282889683412454
0.7651265644114049,0.39938439774316015
0.4109657789906214,0.30118091743524855
0.5704965339857596,0.3536010521604103
0.3557604843009943,0.281508170268732
0.5679558357642482,0.35138510507788984
0.824189956400364,0.40978995474162944
0.20127975910416862,0.2164941617254547
0.049214265550014125,0.11123391227944143
0.23644176782409587,0.23175159288465472
0.7437658793638845,0.39606324014566674
0.31808914400426586,0.26890324434546675
0.6646592014052257,0.3783688198009516
0.021517518271070544,0.07518747133360226
0.3507104545026819,0.27951326528920606
0.08064364354944951,0.14506440614276003
0.34067312819547696,0.27929222318621144
0.2678397791788213,0.2514298661037461
0.6257331953200966,0.3690795254226049
0.09573099965496693,0.15700620575704158
0.06301558922242088,0.12935936472499598
0.015212822684357455,0.06346671382231531
0.7274552241146764,0.39120031387978627
0.18744706878705186,0.2118467515099939
0.2866597660048305,0.2551875818546538
0.4423951569900567,0.311580948381143
0.02907687964618425,0.09022386038980776
0.39719582196292463,0.29963914876686143
0.2778771054860262,0.2538613292366864
0.1975157617389668,0.21627311962246012
0.1899877670085631,0.2136206143865253
0.39719582196292463,0.29764976983991037
0.06301558922242088,0.12339122794414267
0.05671089363570779,0.11763860721370903
0.42605313509613874,0.3075966644746659
0.2565164204385057,0.24656141378529078
0.7199272293842727,0.39075822967379714
0.1258743452212917,0.1746951000491819
0.5792791945045638,0.3553693889843669
0.314262413349644,0.26248197125347456
