0,0
0.03390734293152661,0.019015146910107705
0.07295881559549576,0.07076662927371091
0.11947554970044855,0.12825415421002317
0.1533828926319752,0.12870176446858717
0.1634829522286001,0.164963721464846
0.23760233367836642,0.19592619404181014
0.2577397195821963,0.2169362459314438
0.30918101690662153,0.23793524571592778
0.3983877544619052,0.24282027619210766
0.44358708948903736,0.25829874945430237
0.4887864245161695,0.2636092859787469
0.5164831717951132,0.2950138427617002
0.5867758225902575,0.3109344002298839
0.6056271760609768,0.32309724194716
0.6922932153947493,0.331071335812689
0.8254446221887645,0.388569912854151
0.8681346256390955,0.40736401766126407
0.9259119851949438,0.41909030122512586
0.9522913333960668,0.42263250092561383
