0.9467771836890978,0.25213065413143215
0.9332765873048666,0.2521085244199792
0.7022155743056185,0.23016624611027017
0.9332765873048666,0.25213057537801065
0.7195754515578986,0.23237149942025678
0.7539040441186595,0.23623057458260105
0.768950005647056,0.2382814711863676
0.8893011699047711,0.2498590116870866
0.7778227705835196,0.23884384936959077
0.6721264059104018,0.22616376096730004
0.8349103770856229,0.24483099948881162
0.7053035499323729,0.23054119115022612
0.9001021979444713,0.2507521542407813
0.9197759909206354,0.25210844566655766
0.7056864478914441,0.23057418883385175
0.7018299216849714,0.23007804227814443
0.7269028513501973,0.23317635938840417
0.7238176303850189,0.23290072241301124
0.8642282402395453,0.24745529975481706
0.8183245597362133,0.24332043011023677
0.8819710154508965,0.24971560170646073
0.7920946722090455,0.24028826587407132
0.8156249913916823,0.24278018163846662
0.6952710724723914,0.22924002711952834
0.8684704190666653,0.24776401316725716
0.8511105418143853,0.24618721216116643
0.7141735602072605,0.23141220399246784
0.7087716688566226,0.23067341814499318
0.7377038793898975,0.23424590960635033
0.8538128648204923,0.24628652022572947
0.8939290013525386,0.25027797988968387
0.7647050721583597,0.2371678190523586
0.7396321424931338,0.2347310306830419
0.8310538508791501,0.2443679293701515
0.8283542825346188,0.2443017764960572
0.7701069635089978,0.23836967501849335
0.7164874759311443,0.23199655438030084
0.8565124331650232,0.24724573690009688
0.8333677666030337,0.24473177017767017
0.6914145462659185,0.22874388056382106
0.7839932125138763,0.23906435894990513
0.8808140575889547,0.24923048062976916
0.9093606155015825,0.2514137617351459
0.7149448654485553,0.23143425495049924
0.7878497387203492,0.23972588769084818
0.7527498409182937,0.23586681252850392
0.6844700444326911,0.22781766157307923
0.7380895320105446,0.2347310306830419
0.8175504998333427,0.2431880456086266
0.679070907743629,0.22708997995804187
0.7415604055963702,0.23485231095221482
0.898173934841235,0.250686001366687
0.7130166023453187,0.23105938866396486
0.823338043804628,0.24419144295247847
0.8063665738345713,0.24183191168969334
0.7049151426501495,0.2302434244633802
0.8040526581106876,0.24141294348709608
0.8225667385633335,0.24394888241413268
0.7199583495169699,0.2324044971038824
0.6929599114100836,0.22888729054444693
0.8966313243586459,0.2504544663073569
0.7515901283947758,0.2356793006318152
0.7002873112023822,0.22984650721881436
0.7269028513501972,0.23333071609462422
0.7184157390343807,0.2320186053383323
0.7778200159219436,0.2387665922630592
0.7091573214772698,0.23082777485121325
0.8059809212139241,0.24171063142052046
0.8526559069585504,0.2462534437886823
0.7793626264045328,0.23906428019648357
0.8727125978937857,0.24803965014265011
0.7747347949567653,0.23853505720372914
0.7353899636660136,0.2341687312532403
0.8742579630379508,0.24849177353571608
0.8426261841601447,0.24588952422774207
0.7843816197960997,0.23917469249348386
0.8676991138253708,0.2475545290659585
0.8082920822762317,0.24222875018083762
0.856126780544376,0.24647395336899666
0.800581784524862,0.24135781609201748
0.730762132218246,0.23377181400867447
0.91398844694935,0.2518327299377432
0.8445516926018052,0.24603277670152485
0.6833130865707492,0.22756407555571773
0.8214097807013917,0.2435409396905511
0.7473479495676555,0.23539263817740652
0.6898719357833293,0.22851234550449098
0.7257458934882552,0.23307713007726272
0.7550610019806014,0.23635185485177393
0.8052096159726294,0.24166652950445758
0.7573776723660612,0.23669372345468273
0.7095457287594931,0.23101528674790198
0.877343184003129,0.24903202200748625
0.6998989039201586,0.22949361313688987
0.8514989490966086,0.24623139283065087
0.812537015764928,0.24238318564047923
0.7492762126708922,0.2355139184465794
0.7650907247790069,0.23766396560806588
0.7851501703758184,0.2394943526315181
0.8372242928095066,0.24547047727172325
0.7334589459012011,0.23390404100344153
0.6894862831626819,0.22842414167236524
0.7434914233611826,0.2352052050341393
0.794022935312282,0.24065210668159
0.7161018233104971,0.23162168809376646
0.7299880723153753,0.23349609827985998
0.7469622969470082,0.23527135790823364
