0.02315843986986979,0.010287323195615388
0.02121915812032913,0.0051270840025733466
0.05208789574156867,0.01796121409739798
0.9078180050189933,0.24990327110999255
0.9467771836890978,0.25213065413143215
0.06830734310136329,0.02909757793064518
0.741177507637299,0.23510597572299785
0.9382900713732814,0.25129263897281606
0.8819737701124726,0.24713571837020437
0.7272885039708445,0.23315430843037274
0.716104577972073,0.23185330190651807
0.7257458934882554,0.23296687528710555
0.465342225380901,0.16962297823231812
0.10263593566212424,0.038226832062502505
0.7191897989372513,0.23228329558813107
0.8148509314888118,0.24238318564047923
0.9359761556493976,0.2512375115777375
0.7893923492029383,0.24007870301935116
0.7234319777643715,0.2327573911858069
0.7199611041785459,0.23234944846222536
0.9093606155015825,0.2499804494631026
0.8815881174918254,0.24665059729351277
0.15897427421554125,0.06451251907703194
0.8086804895584552,0.24164447854642615
0.7450340338437719,0.2352713579082336
0.8136939736268699,0.24226190537130635
0.8815881174918253,0.24631983292304124
0.7643194195377125,0.2373552521956258
0.13003930902069025,0.04605555219103438
0.8163935419714009,0.2428021538430765
0.23151002283614444,0.0858808424505513
0.12964263775373877,0.0441698802656605
0.7782029138810148,0.23825934147491465
0.7654763773996544,0.23771909300314448
0.88235942273312,0.24848082681012193
0.7928632227887641,0.2408615120294671
0.7388635919134152,0.23452162533516482
0.696045132375262,0.22903062177165126
0.7905493070648802,0.24019998328852404
0.31331796232173903,0.11707334014760439
0.2604504973541476,0.09558373650491213
0.7870784334790546,0.24002357562427257
0.20681723646841366,0.07901165401007301
0.6748287289165089,0.22613076328367443
0.7697185562267744,0.23793960258345884
0.7608513006134628,0.23672687864515143
0.11498783816914174,0.042968103052947265
0.7920919175474694,0.24068510436521562
0.2685547117108928,0.09841744211879466
0.7716468193300109,0.23825934147491465
0.5100944573454428,0.18641525529378544
0.27897835111467384,0.1084950449528468
0.6698152448480942,0.22533692879454276
0.23652901622771133,0.08929889845226686
0.7431057707405353,0.23517212859709216
0.19060880775492325,0.07142580943357309
0.7589230375102264,0.2363961142746799
0.7299880723153755,0.2334409708847814
0.6694295922274467,0.22521564852536985
0.2176155098465378,0.08032368601294343
0.737320981430826,0.23429009027583475
0.7311450301773174,0.23380481169230008
0.4819307973918865,0.17662431491414193
0.6752143815371562,0.22653870600725598
0.35459932070045536,0.1293120943755803
0.13427597852465836,0.04672794890415007
0.04128962236344454,0.014388958896305449
0.6806135182262182,0.22700177612591613
0.10109883450268718,0.03628650526257927
0.3260500081262517,0.1221341925226619
0.47035570944931576,0.17138705487483294
0.7056864478914442,0.23044188308566313
0.2519661396999072,0.09431580641810464
0.735778370948237,0.23398137686339465
0.7562234691656953,0.23604329894617695
0.04437484332862286,0.015259971738547146
0.33222595937976046,0.125805834541739
0.0632828403866443,0.022834790836031363
0.7303737249360228,0.23358430211198575
0.48385906049512295,0.17665739135118907
0.7296024196947282,0.23334174157363996
0.7018299216849714,0.23007804227814443
0.6740574236752143,0.22597640657745438
0.6975877428578511,0.22920702943590274
0.6991303533404402,0.22927318230999702
0.7238176303850189,0.23290072241301124
0.2739593577231069,0.10319163203944348
0.3731271744609816,0.14168315435174483
0.5714407706441225,0.2044537264977149
0.2720310946198705,0.10239779755031184
0.1578228256767515,0.057434319055784284
0.7816792967899925,0.23956050550561242
0.6945025218926728,0.2287990867123212
0.46919875158737395,0.169744258501491
0.08720983083623263,0.031721799443229066
0.7060721005120916,0.2305521378758203
0.6999016585817348,0.22952676832735855
0.7272885039708444,0.2333086651365928
0.6374094060674175,0.2186110715812688
0.6906459956861998,0.2283029401566139
0.7010586164436766,0.22991266009290867
0.41633679594293443,0.15309499765354193
0.6308533115164134,0.21832440912686013
0.28630575090697236,0.10924477752591559
0.20372650618008323,0.07526283363788593
0.13119075755948004,0.0466176941139929
0.5610226405634936,0.20132233295040805
0.7130138476837427,0.23096008059940185
0.6721291605719778,0.22565666768599857
0.3252787028849571,0.12158291857187602
0.46495657276025365,0.16953477440019235
0.5228320124731076,0.19283239909461927
0.2766589260676381,0.10391931365448087
