0.2178263296613223,0.10198345784505518
0.27378268949484524,0.10951840887794621
0.2788985380261586,0.110827320091406
0.2935960034199871,0.11326655563063222
0.30152415542569655,0.1245055511665045
0.3309261523024852,0.12982014449203733
0.33320143300287586,0.13426412674006513
0.35073240013849527,0.13844621785095726
0.364864578401792,0.13905602673576378
0.3688357204937783,0.14167058232937194
0.3750468128404972,0.1432816756241421
0.3784314695345568,0.14502344225137084
0.3784385356236885,0.15112207557165497
0.3869531730273245,0.15600326901120035
0.39598363493757116,0.15896410893582358
0.40331823545622214,0.15922436665630355
0.41463104415599106,0.16615059774882515
0.4344372919920012,0.16645713560788417
0.43839430190572437,0.1671540600476631
0.4480183153030293,0.1700299623061883
0.4570699754806708,0.17077098899567197
0.4598610806876718,0.17120384440944095
0.4655351502603855,0.1713361511585552
0.46722394556284946,0.17203253112611552
0.4677892326933813,0.17272945556589447
0.46894100522184,0.18100706670492492
0.4825149624437363,0.18292415338653553
0.49778478105722834,0.18614797339273162
0.5119028271422615,0.18749717555036613
0.5209615534090347,0.18876144004190262
0.5260491375838215,0.19032952003140513
0.5379272334141223,0.1932048778177118
0.5497982631552916,0.1954698822469933
0.5560376198585371,0.19682180676572067
0.5571893923869956,0.2137674156245015
0.6866330791896607,0.21455091114703412
0.7482847068632921,0.22866635341365024
