0.14872099940511602,0.3075425233377241
0.01308744794765021,0.06769371742740965
0.6049970255800119,0.5438978294484851
0.25639500297441997,0.41412290246835803
0.6412849494348603,0.5439550999370023
0.025580011897679958,0.1112765591890499
0.06305770374776919,0.23171639654086248
0.12433075550267698,0.3006127942271347
0.05056513979773944,0.1778248668461142
0.29327781082688875,0.4348548193116087
0.2801903628792385,0.4152683122387034
0.07555026769779893,0.276444648072848
0.02617489589530042,0.15027776186930875
0.2212968471148126,0.38554492869824175
0.2088042831647829,0.360288643262127
0.02498512790005949,0.06998453696810034
0.07495538370017847,0.2374434453925892
0.4729327781082689,0.5025485367390183
0.2920880428316478,0.41641372200904875
0.3646638905413444,0.4737987515033503
0.17251635930993456,0.34992268484050165
0.4247471743010113,0.48645552946566634
0.22010707911957167,0.3671038313956818
0.25698988697204045,0.41418017295687526
0.16002379535990482,0.32123017009335086
0.18441403926234384,0.3602313727736097
0.31647828673408684,0.44052459767481816
0.6650803093396789,0.5485367390183838
0.4735276621058893,0.5117690853902983
0.06246281975014871,0.18813355477922228
0.22070196311719215,0.3774697898173071
0.29387269482450923,0.43491208980012597
0.1600237953599048,0.3155031212416242
0.049970255800118976,0.17204054750587022
0.17192147531231408,0.3498654143519844
0.5812016656751933,0.5152625851898516
0.3289708506841166,0.4485997365557528
0.12373587150505651,0.2994101139682721
0.23259964306960143,0.3992325754538686
