0.3731134011531014,0.12590530011314505
0.35883874486599954,0.12001753681190873
0.3059740345599841,0.09807596728299357
0.2758848661647673,0.09484526567112368
0.3379969753815895,0.113357674965886
0.33375204189289337,0.10835202873932862
0.3063486685343272,0.10054535956882818
0.3572878703986822,0.11750349133606049
0.39586415110971546,0.1303264384450263
0.3418562562496385,0.11689693248335291
0.3406965437261206,0.1153532866677309
0.31716346988190763,0.10824161644232837
0.3387682806228841,0.11486816559103932
0.3615355585489544,0.12211229907147356
0.3754162982306809,0.1262798513859933
0.3881510986967697,0.1264675207895251
0.3337547965544693,0.11186923529876411
0.5332143319532479,0.16361401341533036
0.6423622875811593,0.1714754162138017
0.5173915558604048,0.15711969126138647
0.5702397381969639,0.16720839832787585
0.5436297073723009,0.1639338310602077
0.5173943105219808,0.1594681970451559
0.48460832844380913,0.1537127394921082
0.4842089025152815,0.15234518632705146
0.4599100327529262,0.14843106252305013
0.4001145939215638,0.13318227377036182
0.39047327840538154,0.13016129252005518
0.399335024695541,0.13064617733648212
0.3676977364945829,0.1256512415752543
0.35458003806942295,0.11727172001646578
0.38931081122028754,0.1286947463041216
0.4780357059233488,0.15055897997308368
0.4371592827963121,0.14751602651816717
0.493861236677768,0.15677774390505614
0.4105327240021927,0.13957720910632115
0.4645406188622697,0.1499636828596565
0.47842411320557215,0.15233416084803578
0.5837403345811951,0.17145328650234873
0.43406304318482963,0.14418601684173424
